Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Adler, R., Angelopoulos, A., Apostolakis, A., Aslanides, E., Backenstoss, G., Bee, C.B., Bennet, J., Beveren, E.V., Bloch, P., Bula, C., Burgun, G., Carlson, P., Carvalho, J., Charalambous, S., Chardalas, M., Cobbaert, H., Dedoussis, S., Dejardin, M., Derre, J., Dodgson, M., Dousse, J.C., Duclos, J., Ealet, A., Eckart, B., Faravel, L., Fassnacht, P., Faure, J.L., Felder, C., Ferreira-Marques, R., Fetscher, W., Fidecaro, M., Filipcic, A., Francis, D., Fry, J., Fuglesang, C., Gabathuler, E., Gamet, R., Garreta, D., Geralis, T., Gerber, H.J., Go, A., Gumpliger, P., Guyot, C., Harrison, P.F., Hayman, P.J., Heyes, W.G., Hollander, R.W., Jansson, K., Johner, H.J., Jon-And, K., Kerek, A., Kern, J., Kettle, P.R., Kochowski, C., Kokkas, P., Kossionides, E., Kreuger, R., Lawry, T., Le Gac, R., Machado, E., Maley, P., Manthos, N., Marel, G., Marotte, P., Mikuz, M., Miller, J., Montanet, F., Nakada, T., Onofre, A., Pagels, B., Paradelis, T., Pavlopoulos, P., Pelucchi, F., Pinto da Cunha, J., Policarpo, A., Postma, H., Rickenbach, R., Roberts, B.L., Rozaki, E., Ruf, T., Sacks, L., Sakeliou, L., Sanders, P., Santoni, C., Sarigianis, K., Schaller, L., Schopper, A., Seljak, U., Szilagyi, S., Tauscher, L., Thibault, C., Touchard, F., Touramanis, C., Triantis, F., Troester, D.A., Van de Putte, M., Van Eijk, C.W.W., Varner, G., Vlachos, S., Weber, P., Witzig, C., Zavrtanik, D., Zimmerman, D.","Status of the CP LEAR experiment and first results",1991,"Nuclear Physics B (Proceedings Supplements)","24","1",,"45","54",,,10.1016/0920-5632(91)90156-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949280107&doi=10.1016%2f0920-5632%2891%2990156-9&partnerID=40&md5=09f2975665592194288ee69ed42a9463",Article,Scopus,2-s2.0-44949280107
"Gall, K.P., Booth, E.C., Fickinger, W.J., Hasinoff, M.D., Hessey, N.P., Horvath, D., Lowe, J., McIntyre, E.K., Measday, D.F., Miller, J.P., Noble, A.J., Roberts, B.L., Robinson, D.K., Sakitt, M., Salomon, M., Whitehouse, D.A.","Radiative kaon capture on deuterium and the n scattering lengths",1990,"Physical Review C","42","2",,"R475","R478",,5,10.1103/PhysRevC.42.R475,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002392498&doi=10.1103%2fPhysRevC.42.R475&partnerID=40&md5=9851b8c34d3786d2b2138975bbc183eb",Article,Scopus,2-s2.0-0002392498
"Roberts, B.L., Bassalleck, B., Booth, E.C., Fickinger, W.J., Gall, K.P., Hall, J.R., Hallin, A.L., Hasinoff, M.D., Hessey, N.P., Horváth, D., Larson, K.D., Lowe, J., McIntyre, E.K., Measday, D.F., Miller, J.P., Noble, A.J., Robinson, D.K., Sakitt, M., Salomon, M., Waltham, C.E., Whitehouse, D.A., Wolfe, D.M.","Weak radiative hyperon decays",1990,"Nuclear Physics B (Proceedings Supplements)","13","C",,"449","451",,1,10.1016/0920-5632(90)90106-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949266762&doi=10.1016%2f0920-5632%2890%2990106-5&partnerID=40&md5=c03f24214eb70528be6c897bfe6aa4dd",Article,Scopus,2-s2.0-44949266762
"Roberts, B.L., Booth, E.C., Gall, K.P., McIntyre, E.K., Miller, J.P., Whitehouse, D.A., Lowe, J., Hessey, N.P., Hasinoff, M.D., Measday, D.F., Noble, A.J., Waltham, C.E., Sakitt, M., Fickinger, W.J., Robinson, D.K., Horváth, D., Bassalleck, B., Hall, J.R., Larson, K.D., Wolfe, D.M., Hallin, A.L., Salomon, M.","Radiative hyperon processes",1989,"Il Nuovo Cimento A Series 11","102","1",,"145","166",,4,10.1007/BF02735103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249171051&doi=10.1007%2fBF02735103&partnerID=40&md5=b03d616d4d72d126e76f8a7302aab39e",Article,Scopus,2-s2.0-51249171051
"Hessey, N.P., Booth, E.C., Fickinger, W.J., Gall, K.P., Hasinoff, M.D., Horváth, D., Lowe, J., McIntyre, E.K., Measday, D.F., Miller, J.P., Noble, A.J., Roberts, B.L., Robinson, D.K., Sakitt, M., Salomon, M., Whitehouse, D.A.","A measurement of the branching ratio for the ∑+ →pγ decay",1989,"Zeitschrift für Physik C Particles and Fields","42","2",,"175","183",,11,10.1007/BF01555854,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042928637&doi=10.1007%2fBF01555854&partnerID=40&md5=a75cd79a9609129d4a8460b8dde52c8f",Article,Scopus,2-s2.0-3042928637
"Whitehouse, D.A., Booth, E.C., Fickinger, W.J., Gall, K.P., Hasinoff, M.D., Hessey, N.P., Horva, Lowe, J., McIntyre, E.K., Measday, D.F., Miller, J.P., Noble, A.J., Roberts, B.L., Robinson, D.K., Sakitt, M., Salomon, M.","Radiative kaon capture at rest in hydrogen",1989,"Physical Review Letters","63","13",,"1352","1355",,32,10.1103/PhysRevLett.63.1352,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043161235&doi=10.1103%2fPhysRevLett.63.1352&partnerID=40&md5=7420e81c287d62e6749a2ffea089c7e8",Article,Scopus,2-s2.0-4043161235
"Batty, C.J., Eckhause, M., Gall, K.P., Guss, P.P., Hertzog, D.W., Kane, J.R., Kunselman, A.R., Miller, J.P., Obrien, F., Phillips, W.C., Powers, R.J., Roberts, B.L., Sutton, R.B., Vulcan, W.F., Welsh, R.E., Whyley, R.J., Winter, R.G.","Strong interaction effects in high-Z K- atoms",1989,"Physical Review C","40","5",,"2154","2158",,12,10.1103/PhysRevC.40.2154,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001484935&doi=10.1103%2fPhysRevC.40.2154&partnerID=40&md5=3d4fc13c7ed8c2e5af05c741b2237ff4",Article,Scopus,2-s2.0-0001484935
"Roberts, B.L.","Radiative kaon capture and hyperon weak radiative decay",1988,"Nuclear Physics, Section A","479","C",,"75","87",,5,10.1016/0375-9474(88)90430-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042893398&doi=10.1016%2f0375-9474%2888%2990430-7&partnerID=40&md5=98c8e156086d8d546369e60af6ac0e6e",Article,Scopus,2-s2.0-3042893398
"Hertzog, D.W., Eckhause, M., Guss, P.P., Joyce, D., Kane, J.R., Phillips, W.C., Vulcan, W.F., Welsh, R.E., Whyley, R.J., Winter, R.G., Austin, E., Miller, J.P., Brien, F., Roberts, B.L., Dodson, G.W., Powers, R.J., Sutton, R.B., Kunselman, A.R.","Exotic-atom measurement of the magnetic dipole moment of the hyperon",1988,"Physical Review D","37","5",,"1142","1152",,13,10.1103/PhysRevD.37.1142,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000939521&doi=10.1103%2fPhysRevD.37.1142&partnerID=40&md5=04623d8b29121063b544a709ac8b894c",Article,Scopus,2-s2.0-0000939521
"Gall, K.P., Austin, E., Miller, J.P., O'Brien, F., Roberts, B.L., Tieger, D.R., Dodson, G.W., Eckhause, M., Ginkel, J., Guss, P.P., Hertzog, D.W., Joyce, D., Kane, J.R., Kenney, C., Kraiman, J., Phillips, W.C., Vulcan, W.F., Welsh, R.E., Whyley, R.J., Winter, R.G., Powers, R.J., Sutton, R.B., Kunselman, A.R.","Precision measurements of the K- and - Masses",1988,"Physical Review Letters","60","3",,"186","189",,19,10.1103/PhysRevLett.60.186,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009435387&doi=10.1103%2fPhysRevLett.60.186&partnerID=40&md5=ccd26f37d3517b7202a0f9a6438e15e4",Article,Scopus,2-s2.0-0009435387
"Austin, E.J., Booth, E.C., McIntyre, E.K., Miller, J.P., Roberts, B.L., Whitehouse, D.A., Dodson, G.","Differential cross section for coherent photon scattering from He4 at 180 MeV",1986,"Physical Review Letters","57","8",,"972","975",,18,10.1103/PhysRevLett.57.972,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243269315&doi=10.1103%2fPhysRevLett.57.972&partnerID=40&md5=ae35da6bdca9d003aa8170221883a0a2",Article,Scopus,2-s2.0-4243269315
"Leitch, M.J., Lin, F.C., Matthews, J.L., Sapp, W.W., Sargent, C.P., Findlay, D.J.S., Owens, R.O., Roberts, B.L.","Ca40(,p0)39K reaction for E=100-300 MeV",1986,"Physical Review C","33","4",,"1511","1513",,14,10.1103/PhysRevC.33.1511,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4244157779&doi=10.1103%2fPhysRevC.33.1511&partnerID=40&md5=02e85c714aaa74f5df2de482190a3f61",Article,Scopus,2-s2.0-4244157779
"Leitch, M.J., Matthews, J.L., Sapp, W.W., Sargent, C.P., Wood, S.A., Findlay, D.J.S., Owens, R.O., Roberts, B.L.","(γ16,p)15N reaction for Eγ=100-400 MeV",1985,"Physical Review C","31","5",,"1633","1642",,34,10.1103/PhysRevC.31.1633,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001642653&doi=10.1103%2fPhysRevC.31.1633&partnerID=40&md5=d69a322a8f6330bf3a23bdafb629e162",Article,Scopus,2-s2.0-0001642653
"Tieger, D.R., Booth, E.C., Miller, J.P., Roberts, B.L., Comuzzi, J., Dodson, G.W., Gilad, S., Redwine, R.P.","Measurement of the reaction He4(,0)He4 for E=290 MeV",1984,"Physical Review Letters","53","8",,"755","758",,26,10.1103/PhysRevLett.53.755,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243768009&doi=10.1103%2fPhysRevLett.53.755&partnerID=40&md5=80484fab8f68a187abfcd5f3321b0552",Article,Scopus,2-s2.0-4243768009
"Lindemuth, J.R., Eckhause, M., Giovanetti, K.L., Kane, J.R., Pandey, M.S., Rushton, A.M., Vulcan, W.F., Welsh, R.E., Winter, R.G., Barnes, P.D., Craig, J.N., Eisenstein, R.A., Sherman, J.D., Sutton, R.B., Wharton, W.R., Miller, J.P., Roberts, B.L., Kunselman, A.R., Powers, R.J.","Antiprotonic atoms in gaseous H2 and He and in liquid H2",1984,"Physical Review C","30","5",,"1740","1742",,11,10.1103/PhysRevC.30.1740,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24244443670&doi=10.1103%2fPhysRevC.30.1740&partnerID=40&md5=c0080e109a5193d455ea7e34eda5963b",Article,Scopus,2-s2.0-24244443670
"Peridier, C.A., Matthews, J.L., Leitch, M.J., Jeremie, H., Irshad, M., Roberts, B.L.","The3He(γ,2p)n reaction for Eγ=80-170MeV",1983,"Zeitschrift für Physik A Atoms and Nuclei","310","4",,"317","328",,1,10.1007/BF01419518,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250144295&doi=10.1007%2fBF01419518&partnerID=40&md5=e35e3395d26d280a98c7120bb8a399e2",Article,Scopus,2-s2.0-34250144295
"Hertzog, D.W., Eckhause, M., Giovanetti, K.L., Kane, J.R., Phillips, W.C., Vulcan, W.F., Welsh, R.E., Whyley, R.J., Winter, R.G., Dodson, G.W., Miller, J.P., O'Brien, F., Roberts, B.L., Tieger, D.R., Powers, R.J., Colella, N.J., Sutton, R.B., Kunselman, A.R.","Erratum: Precision measurement of the magnetic moment of the - Hyperon (Physical Review Letters (1983) 51, 19, (1813))",1983,"Physical Review Letters","51","19",,"1813","",,1,10.1103/PhysRevLett.51.1813.3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949015874&doi=10.1103%2fPhysRevLett.51.1813.3&partnerID=40&md5=9c451040a6f4363d95527ed0b6cb9a16",Erratum,Scopus,2-s2.0-35949015874
"Hertzog, D.W., Eckhause, M., Giovanetti, K.L., Kane, J.R., Phillips, W.C., Vulcan, W.F., Welsh, R.E., Whyley, R.J., Winter, R.G., Dodson, G.W., Miller, J.P., O'Brien, F., Roberts, B.L., Tieger, D.R., Powers, R.J., Colella, N.J., Sutton, R.B., Kunselman, A.R.","Precision measurement of the magnetic moment of the - Hyperon",1983,"Physical Review Letters","51","13",,"1131","1134",,22,10.1103/PhysRevLett.51.1131,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243973591&doi=10.1103%2fPhysRevLett.51.1131&partnerID=40&md5=69571f1df7f70d77c012920da930bf7d",Article,Scopus,2-s2.0-4243973591
"Dodson, G.W., Booth, E.C., Milder, F.L., Parad, B.E., Roberts, B.L., Tieger, D.R., Comuzzi, J.","Threshold region photoproduction of neutral π mesons off complex nuclei",1982,"Physical Review C","26","6",,"2548","2553",,8,10.1103/PhysRevC.26.2548,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009444510&doi=10.1103%2fPhysRevC.26.2548&partnerID=40&md5=539cd1351c6fc0f9bf3f70ccf3d18ebe",Article,Scopus,2-s2.0-0009444510
"Schumacher, R.A., Adams, G.S., Ingham, D.R., Matthews, J.L., Sapp, W.W., Turley, R.S., Owens, R.O., Roberts, B.L.","Cu(,p)X reaction at E=150 and 300 MeV",1982,"Physical Review C","25","5",,"2269","2277",,10,10.1103/PhysRevC.25.2269,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28844504019&doi=10.1103%2fPhysRevC.25.2269&partnerID=40&md5=b6defca934f06a27989e99eb069beb82",Article,Scopus,2-s2.0-28844504019
"Batty, C.J., Biagi, S.F., Riddle, R.A.J., Roberts, B.L., Pyle, G.J., Squier, G.T.A., Asbury, D.M., Clough, A.S.","Nuclear quadrupole deformation effects on pionic and kaonic X-rays",1981,"Nuclear Physics, Section A","355","2",,"383","402",,43,10.1016/0375-9474(81)90534-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000043224&doi=10.1016%2f0375-9474%2881%2990534-0&partnerID=40&md5=28b75fdb2340ca47501a5dcafad788e0",Article,Scopus,2-s2.0-0000043224
"Batty, C.J., Biagi, S.F., Blecher, M., Hoath, S.D., Riddle, R.A.J., Roberts, B.L., Davies, J.D., Pyle, G.J., Squier, G.T.A., Asbury, D.M., Clough, A.S.","Measurement of strong interaction effects in kaonic atoms",1979,"Nuclear Physics, Section A","329","3",,"407","428",,15,10.1016/0375-9474(79)90384-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013132195&doi=10.1016%2f0375-9474%2879%2990384-1&partnerID=40&md5=f2dc88bec1751ac9389301ff29f7ace2",Article,Scopus,2-s2.0-0013132195
"Booth, E.C., Chasan, B., Milder, F.L., Roberts, B.L., Comuzzi, J.","+ Photoproduction off O16 and Be9 near threshold",1979,"Physical Review C","20","4",,"1603","1606",,7,10.1103/PhysRevC.20.1603,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949031363&doi=10.1103%2fPhysRevC.20.1603&partnerID=40&md5=773f70d1e7fcc09b901b0c020b1be135",Article,Scopus,2-s2.0-35949031363
"Batty, C.J., Biagi, S.F., Blecher, M., Hoath, S.D., Riddle, R.A.J., Roberts, B.L., Davies, J.D., Pyle, G.J., Squier, G.T.A., Asbury, D.M., Clough, A.S.","Doppler-shifted nuclear gamma rays following stopped K- capture in aluminium",1978,"Physics Letters B","76","1",,"44","46",,,10.1016/0370-2693(78)90095-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49349127207&doi=10.1016%2f0370-2693%2878%2990095-3&partnerID=40&md5=81220f54e1c5f30ec201d8ae9294c25d",Article,Scopus,2-s2.0-49349127207
"Findlay, D.J.S., Owens, R.O., Leitch, M.J., Matthews, J.L., Peridier, C.A., Roberts, B.L., Sargent, C.P.","The p-shell proton momentum distribution in 16O above the Fermi momentum",1978,"Physics Letters B","74","4-5",,"305","308",,37,10.1016/0370-2693(78)90663-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011009542&doi=10.1016%2f0370-2693%2878%2990663-9&partnerID=40&md5=ca8a860802ac409ddb62f0a4dfcfcf12",Article,Scopus,2-s2.0-0011009542
"Batty, C.J., Biagi, S.F., Blecher, M., Hoath, S.D., Riddle, R.A.J., Roberts, B.L., Davies, J.D., Pyle, G.J., Squier, G.T.A., Asbury, D.M.","Measurement of strong interaction effects in Σ atoms",1978,"Physics Letters B","74","1-2",,"27","30",,69,10.1016/0370-2693(78)90050-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001898667&doi=10.1016%2f0370-2693%2878%2990050-3&partnerID=40&md5=129b54b5c40614cff15a82d1f1cdc9cb",Article,Scopus,2-s2.0-0001898667
"Batty, C.J., Biagi, S.F., Blecher, M., Kunselman, R., Riddle, R.A.J., Roberts, B.L., Davies, J.D., Pyle, G.J., Squier, G.T.A., Asbury, D.M., Leon, M.","E2 nuclear resonance effects in pionic and kaonic atoms",1978,"Nuclear Physics, Section A","296","3",,"361","372",,9,10.1016/0375-9474(78)90079-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243954198&doi=10.1016%2f0375-9474%2878%2990079-9&partnerID=40&md5=fec3663f6dba114cb84034777cdc4dca",Article,Scopus,2-s2.0-4243954198
"Roberts, B.L.","Measurement of the antiproton magnetic moment and mass",1978,"Physical Review D","17","1",,"358","360",,25,10.1103/PhysRevD.17.358,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009105032&doi=10.1103%2fPhysRevD.17.358&partnerID=40&md5=a858c4f7cb1b506a2d3e3ff0680be6e6",Review,Scopus,2-s2.0-0009105032
"Batty, C.J., Biagi, S.F., Blecher, M., Riddle, R.A.J., Roberts, B.L., Davies, J.D., Pyle, G.J., Squier, G.T.A., Asbury, D.M.","Measurement of kaonic X-rays from Li, LiH AND Be",1977,"Nuclear Physics, Section A","282","3",,"487","492",,12,10.1016/0375-9474(77)90072-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18444366845&doi=10.1016%2f0375-9474%2877%2990072-0&partnerID=40&md5=4dffc0159169d35b8832b40bc43b07e9",Article,Scopus,2-s2.0-18444366845
"Matthews, J.L., Bertozzi, W., Leitch, M.J., Peridier, C.A., Roberts, B.L., Sargent, C.P., Turchinetz, W., Findlay, D.J.S., Owens, R.O.","Short-range, high-momentum effects in the reaction O16(γ, p0) for Eγ=100-300 MeV",1977,"Physical Review Letters","38","1",,"8","10",,22,10.1103/PhysRevLett.38.8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24444443728&doi=10.1103%2fPhysRevLett.38.8&partnerID=40&md5=a403ec05d9f201e603e209aa8f6ffbcc",Article,Scopus,2-s2.0-24444443728
"Batty, C.J., Hoath, S.D., Roberts, B.L.","Measurement of Lorentzian linewidths: Numerical evaluation of the Voigt integral",1976,"Nuclear Instruments and Methods","137","1",,"179","181",,35,10.1016/0029-554X(76)90265-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001377563&doi=10.1016%2f0029-554X%2876%2990265-2&partnerID=40&md5=0e39c5ddbb68a3315e7628023a630102",Article,Scopus,2-s2.0-0001377563
"Batty, C.J., Biagi, S.F., Riddle, R.A.J., Roberts, B.L., Pyle, G.J., Squier, G.T.A., Hawkins, R.E.","Strong interaction effects in kaonic atoms",1976,"Physics Letters B","60","4",,"355","357",,3,10.1016/0370-2693(76)90749-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49349132732&doi=10.1016%2f0370-2693%2876%2990749-8&partnerID=40&md5=4db23ab204404c245e1caa76b8c1b32f",Article,Scopus,2-s2.0-49349132732
"Roberts, B.L., Riddle, R.A.J., Squier, G.T.A.","Measurement of Lorentzian linewidths",1975,"Nuclear Instruments and Methods","130","2",,"559","563",,20,10.1016/0029-554X(75)90058-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016622527&doi=10.1016%2f0029-554X%2875%2990058-0&partnerID=40&md5=09b9f20e06ddd7b0a810c03a1a8e24ea",Article,Scopus,2-s2.0-0016622527
"Roberts, B.L.","No first for SIN",1975,"Physics Today","28","7",,"67","",,,10.1063/1.3069096,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953656150&doi=10.1063%2f1.3069096&partnerID=40&md5=e3d13e963c95d61a68f7251d96626438",Letter,Scopus,2-s2.0-84953656150
"Eckhause, M., Kane, J.R., Roberts, B.L., Welsh, R.E., Redwine, R.P., Segel, R.E., Barnes, P.D., Eisenstein, R.A., Lam, W.C., Miller, J., Sutton, R.B., Jenkins, D.A., Powers, R.J., Kunselman, A.R.","Observation of antiprotonic x rays in Li6 and He4",1975,"Physical Review C","11","3",,"1056","1058",,2,10.1103/PhysRevC.11.1056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949029198&doi=10.1103%2fPhysRevC.11.1056&partnerID=40&md5=a7246fd831e3af499067cf856ac2d78f",Article,Scopus,2-s2.0-35949029198
"Roberts, B.L., Cox, C.R., Eckhause, M., Kane, J.R., Welsh, R.E., Jenkins, D.A., Lam, W.C., Barnes, P.D., Eisenstein, R.A., Miller, J., Sutton, R.B., Kunselman, A.R., Powers, R.J., Fox, J.D.","Measurements of the magnetic dipole moments of the antiproton and the - Hyperon",1975,"Physical Review D","12","5",,"1232","1246",,20,10.1103/PhysRevD.12.1232,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243816187&doi=10.1103%2fPhysRevD.12.1232&partnerID=40&md5=a8bcd83272e6028a2d065702c621d2e3",Article,Scopus,2-s2.0-4243816187
"Roberts, B.L., Cox, C.R., Eckhause, M., Kane, J.R., Welsh, R.E., Jenkins, D.A., Lam, W.C., Barnes, P.D., Eisenstein, R.A., Miller, J., Sutton, R.B., Kunselman, A.R., Powers, R.J., Fox, J.D.","Erratum: New measurement of the I- magnetic moment (Physical Review Letters)",1974,"Physical Review Letters","33","2",,"122","",,,10.1103/PhysRevLett.33.122,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949037619&doi=10.1103%2fPhysRevLett.33.122&partnerID=40&md5=0e5c5bec265d8f52a681603882bc2cd4",Erratum,Scopus,2-s2.0-35949037619
"Roberts, B.L., Cox, C.R., Eckhause, M., Kane, J.R., Welsh, R.E., Jenkins, D.A., Lam, W.C., Barnes, P.D., Eisenstein, R.A., Miller, J., Sutton, R.B., Kunselman, A.R., Powers, R.J.","New Measurement of the I- magnetic moment",1974,"Physical Review Letters","32","22",,"1265","1267",,11,10.1103/PhysRevLett.32.1265,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949044589&doi=10.1103%2fPhysRevLett.32.1265&partnerID=40&md5=fd667b659379b29e8bb07f8ec8408faf",Article,Scopus,2-s2.0-35949044589
"Roberts, B.L., Cox, C.R., Eckhause, M., Kane, J.R., Welsh, R.E., Jenkins, D.A., Lam, W.C., Barnes, P.D., Eisenstein, R.A., Miller, J., Sutton, R.B., Kunselman, A.R., Powers, R.J., Fox, J.D.","New value for the magnetic moment of the antiproton",1974,"Physical Review Letters","33","19",,"1181","1182",,5,10.1103/PhysRevLett.33.1181,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949030060&doi=10.1103%2fPhysRevLett.33.1181&partnerID=40&md5=b246f99c7fd6203a1c67136a29ca03c3",Article,Scopus,2-s2.0-35949030060
"Kane, F.R., Eckhause, M., Miller, G.H., Roberts, B.L., Vislay, M.E., Welsh, R.E.","Muon capture rates on 16O leading to bound states of 16N",1973,"Physics Letters B","45","3",,"292","294",,31,10.1016/0370-2693(73)90206-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000360484&doi=10.1016%2f0370-2693%2873%2990206-2&partnerID=40&md5=ced59bf04d34dc3b88957d5bbd35a8b1",Article,Scopus,2-s2.0-0000360484
"Fox, J.D., Lam, W.C., Barnes, P.D., Eisenstein, R.A., Miller, J., Sutton, R.B., Jenkins, D.A., Eckhause, M., Kane, J.R., Roberts, B.L., Welsh, R.E., Kunselman, A.R.","Measurement of the - Magnetic moment",1973,"Physical Review Letters","31","17",,"1084","1087",,9,10.1103/PhysRevLett.31.1084,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949026215&doi=10.1103%2fPhysRevLett.31.1084&partnerID=40&md5=dca9c0e99571b7df9bd376e43904f391",Article,Scopus,2-s2.0-35949026215
"Barnes, P.D., Dytman, S., Eisenstein, R.A., Lam, W.C., Miller, J., Sutton, R.B., Jenkins, D.A., Powers, R.J., Eckhause, M., Kane, J.R., Roberts, B.L., Welsh, R.E., Kunselman, A.R., Redwine, R.P., Segel, R.E.","Strong-interaction effects in antiprotonic atoms",1972,"Physical Review Letters","29","17",,"1132","1134",,41,10.1103/PhysRevLett.29.1132,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249026590&doi=10.1103%2fPhysRevLett.29.1132&partnerID=40&md5=76d9c3af49cbfcf2b259bb2f9ea48d65",Article,Scopus,2-s2.0-34249026590
"Fox, J.D., Barnes, P.D., Eisenstein, R.A., Lam, W.C., Miller, J., Sutton, R.B., Jenkins, D.A., Powers, R.J., Eckhause, M., Kane, J.R., Roberts, B.L., Vislay, M.E., Welsh, R.E., Kunselman, A.R.","Measurement of the magnetic moment of the antiproton",1972,"Physical Review Letters","29","3",,"193","195",,7,10.1103/PhysRevLett.29.193,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949043646&doi=10.1103%2fPhysRevLett.29.193&partnerID=40&md5=909ea2bf12656133c576d63ae9296b47",Article,Scopus,2-s2.0-35949043646
