Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lall, P., Choudhary, P., Gupte, S., Hofmeister, J.","Statistical pattern recognition and built-in reliability test for feature extraction and health monitoring of electronics under shock loads",2009,"IEEE Transactions on Components and Packaging Technologies","32","3",,"600","616",,5,10.1109/TCAPT.2009.2026426,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349247972&doi=10.1109%2fTCAPT.2009.2026426&partnerID=40&md5=1ddea6d5b382a6aee1c1756cea417db6",Article,Scopus,2-s2.0-70349247972
"Lall, P., Shirgaokar, A., Suhling, J.","Models for component selection and thermo-mechanical reliability trade-offs to address component obsolescence in military electronics",2009,"ASME International Mechanical Engineering Congress and Exposition, Proceedings","6",,,"245","261",,,10.1115/IMECE2008-68274,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70149120486&doi=10.1115%2fIMECE2008-68274&partnerID=40&md5=da5831b3fb42f0af6a30ea84fd031378",Conference Paper,Scopus,2-s2.0-70149120486
"Lall, P., Gupta, P., Kulkarni, M., Panchagade, D., Suhling, J., Hofmeister, J.","Prognostication and health monitoring of electronics in implantable biological systems",2009,"ASME International Mechanical Engineering Congress and Exposition, Proceedings","2",,,"657","671",,,10.1115/IMECE2008-68275,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70049113971&doi=10.1115%2fIMECE2008-68275&partnerID=40&md5=05e61468268942832c3ee80d581b0bc6",Conference Paper,Scopus,2-s2.0-70049113971
"Lall, P., Panchagade, D.R., Iyengar, D., Shantaram, S., Schrier, H.","High speed digital image correlation for transient-shock reliability of electronics",2009,"IEEE Transactions on Components and Packaging Technologies","32","2",,"378","395",,4,10.1109/TCAPT.2009.2020915,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68349160549&doi=10.1109%2fTCAPT.2009.2020915&partnerID=40&md5=f0d685f30828a52f8ecc59650fa3c4da",Article,Scopus,2-s2.0-68349160549
"Lall, P., Hande, M., Bhat, C., More, V., Vaidya, R.","Prognostication of system-state in lead-free electronics equipment under cyclic and steady-state thermo-mechanical loads",2009,"Microelectronics Reliability","49","8",,"825","838",,4,10.1016/j.microrel.2009.03.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650444611&doi=10.1016%2fj.microrel.2009.03.024&partnerID=40&md5=edd98dbc05b1305fcb4332579a2100b4",Article,Scopus,2-s2.0-67650444611
"Suhling, J.C., Jaeger, R.C., Lall, P., Rahim, M.K., Roberts, J.C., Hussain, S.","Application of stress sensing test chips to area array packaging",2009,"2009 10th International Conference on Thermal, Mechanical and Multi-Physics Simulation and Experiments in Microelectronics and Microsystems, EuroSimE 2009",,, 4938510,"","",,7,10.1109/ESIME.2009.4938510,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650548128&doi=10.1109%2fESIME.2009.4938510&partnerID=40&md5=c0bf6f34c871ce6543efdfe02064773f",Conference Paper,Scopus,2-s2.0-67650548128
"Lall, P., Gupta, P., Panchagade, D., Kulkarni, M., Suhling, J., Hofmeister, J.","Prognostics and condition monitoring of electronics",2009,"2009 10th International Conference on Thermal, Mechanical and Multi-Physics Simulation and Experiments in Microelectronics and Microsystems, EuroSimE 2009",,, 4938486,"","",,1,10.1109/ESIME.2009.4938486,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650530037&doi=10.1109%2fESIME.2009.4938486&partnerID=40&md5=0eb583edc7716804a909c876faedf60d",Conference Paper,Scopus,2-s2.0-67650530037
"Lall, P., Iyengar, D., Shantaram, S., Panchagade, D.","Damage progression using speckle-correlation and high-speed imaging for survivability of leadfree packaging under shock",2009,"Strain","45","3",,"267","282",,1,10.1111/j.1475-1305.2009.00629.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65649128894&doi=10.1111%2fj.1475-1305.2009.00629.x&partnerID=40&md5=6bfe4f6f76e0ca93c822d2cde57d7096",Article,Scopus,2-s2.0-65649128894
"Lall, P., Gupte, S., Choudhary, P., Darveaux, R.","Cohesive-zone explicit submodeling for shock life-prediction in electronics",2009,"IEEE Transactions on Components and Packaging Technologies","32","2",,"365","377",,9,10.1109/TCAPT.2008.2012130,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68349129930&doi=10.1109%2fTCAPT.2008.2012130&partnerID=40&md5=cc5ac72ce1d2c13a1db4acab30ef5a9a",Article,Scopus,2-s2.0-68349129930
"Lall, P., Islam, N., Choudhary, P., Suhling, J.C.","Leading indicators of failure for prognostication of leaded and lead-free electronics in harsh environments",2009,"IEEE Transactions on Components and Packaging Technologies","32","1",,"135","144",,6,10.1109/TCAPT.2008.2012129,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63049105034&doi=10.1109%2fTCAPT.2008.2012129&partnerID=40&md5=c29f4db1e0755a16ef290566427d631e",Article,Scopus,2-s2.0-63049105034
"Roberts, J., Rahim, M.K., Suhling, J.C., Jaeger, R.C., Lall, P.","Characterization of stress in high performance server microprocessors",2008,"Society for Experimental Mechanics - 11th International Congress and Exhibition on Experimental and Applied Mechanics 2008","1",,,"552","563",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57649232234&partnerID=40&md5=6a8cf81950f02754a6d17415abe34f70",Conference Paper,Scopus,2-s2.0-57649232234
"Lall, P., Iyengar, D., Shantaram, S., Panchagade, D., Suhling, J.","Damage progression using speckle-correlation and high-speed imaging for survivability of leadfree packaging under shock",2008,"Society for Experimental Mechanics - 11th International Congress and Exhibition on Experimental and Applied Mechanics 2008","1",,,"339","354",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57649243231&partnerID=40&md5=3f09e0215191194efbda57eca8519ae2",Conference Paper,Scopus,2-s2.0-57649243231
"Lall, P., Bhat, C., Hande, M., More, V., Vaidya, R., Pandher, R., Suhling, J., Goebel, K.","Latent damage assessment and prognostication of residual life in airborne lead-free electronics under thermo-mechanical loads",2008,"2008 International Conference on Prognostics and Health Management, PHM 2008",,, 4711444,"","",,3,10.1109/PHM.2008.4711444,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58449130202&doi=10.1109%2fPHM.2008.4711444&partnerID=40&md5=c5d6665fd20e30b3c5084445be4a3647",Conference Paper,Scopus,2-s2.0-58449130202
"Lall, P., Gupta, P., Kulkarni, M., Panchagade, D., Suhling, J., Hofmeister, J.","Time-frequency and auto-regressive techniques for prognostication of shock-impact reliability of implantable biological electronic systems",2008,"Proceedings - Electronic Components and Technology Conference",,, 4550127,"1196","1207",,16,10.1109/ECTC.2008.4550127,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51449120369&doi=10.1109%2fECTC.2008.4550127&partnerID=40&md5=04b59879857491e3afb7c5a801611075",Conference Paper,Scopus,2-s2.0-51449120369
"Zhang, Y., Cai, Z., Suhling, J.C., Lall, P., Bozack, M.J.","The effects of aging temperature on SAC solder joint material behavior and reliability",2008,"Proceedings - Electronic Components and Technology Conference",,, 4549956,"99","112",,81,10.1109/ECTC.2008.4549956,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349134246&doi=10.1109%2fECTC.2008.4549956&partnerID=40&md5=085505bd1f68515792f64121736991a1",Conference Paper,Scopus,2-s2.0-51349134246
"Lall, P., Iyengar, D., Shantaram, S., Pandher, R., Panchagade, D., Suhling, J.","Design envelopes and optical feature extraction techniques for survivability of SnAg leadfree packaging architectures under shock and vibration",2008,"Proceedings - Electronic Components and Technology Conference",,, 4550104,"1036","1047",,69,10.1109/ECTC.2008.4550104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349118323&doi=10.1109%2fECTC.2008.4550104&partnerID=40&md5=59c1c12a8111d7aa530b3c9a8f54ddaf",Conference Paper,Scopus,2-s2.0-51349118323
"Roberts, J.C., Rahim, M.K., Suhling, J.C., Jaeger, R.C., Lall, P., Zhang, R., Jones, J.","Stress measurements in large area array flip chip microprocessor chips",2008,"Proceedings - Electronic Components and Technology Conference",,, 4550169,"1462","1471",,4,10.1109/ECTC.2008.4550169,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349097494&doi=10.1109%2fECTC.2008.4550169&partnerID=40&md5=b03470f9cd4bb971d4776eb1eebe3334",Conference Paper,Scopus,2-s2.0-51349097494
"Lall, P., Bhat, C., Hande, M., More, V., Vaidya, R., Pandher, R., Suhling, J., Goebel, K.","Interrogation of system state for damage assessment in lead-free electronics subjected to thermo-mechanical loads",2008,"Proceedings - Electronic Components and Technology Conference",,, 4550086,"918","929",,54,10.1109/ECTC.2008.4550086,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349124958&doi=10.1109%2fECTC.2008.4550086&partnerID=40&md5=9ca9e0d330ea8d64e2d57fab3a0d20b7",Conference Paper,Scopus,2-s2.0-51349124958
"Lall, P., Shinde, D., Rickett, B., Suhling, J.","Finite element models for simulation of wear in electrical contacts",2008,"2008 11th IEEE Intersociety Conference on Thermal and Thermomechanical Phenomena in Electronic Systems, I-THERM",,, 4544353,"836","841",,1,10.1109/ITHERM.2008.4544353,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50949131149&doi=10.1109%2fITHERM.2008.4544353&partnerID=40&md5=3e2c75038d0ce690ec1aaace61de0cd2",Conference Paper,Scopus,2-s2.0-50949131149
"Lin, C., Suhling, J.C., Lall, P.","Physical aging and evolving mechanical behavior of underfill encapsulants",2008,"2008 11th IEEE Intersociety Conference on Thermal and Thermomechanical Phenomena in Electronic Systems, I-THERM",,, 4544336,"695","704",,3,10.1109/ITHERM.2008.4544336,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50949115765&doi=10.1109%2fITHERM.2008.4544336&partnerID=40&md5=947b96af0566ac859b76b022d3f064c0",Conference Paper,Scopus,2-s2.0-50949115765
"Lall, P., Iyengar, D., Shantaram, S., Panchagade, D., Suhling, J.","Development of survivability envelopes for SnAg leadfree packaging architecures under shock and vibration",2008,"2008 11th IEEE Intersociety Conference on Thermal and Thermomechanical Phenomena in Electronic Systems, I-THERM",,, 4544352,"822","835",,1,10.1109/ITHERM.2008.4544352,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50949112566&doi=10.1109%2fITHERM.2008.4544352&partnerID=40&md5=0558309755e0d024783c0ba093ea985b",Conference Paper,Scopus,2-s2.0-50949112566
"Lall, P., Gupta, P., Choudhary, P., Kulkarni, M., Suhling, J.","Health monitoring of implantable biological electronic systems by statistical pattern recognition techniques",2008,"2008 11th IEEE Intersociety Conference on Thermal and Thermomechanical Phenomena in Electronic Systems, I-THERM",,, 4544340,"726","737",,,10.1109/ITHERM.2008.4544340,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50949088908&doi=10.1109%2fITHERM.2008.4544340&partnerID=40&md5=e23364413612a44cf887121f1374b832",Conference Paper,Scopus,2-s2.0-50949088908
"Lall, P., Shirgaokar, A., Drake, L., Moore, T., Suhling, J., Shah, M.","Principal component regression models for life prediction of plastic ball grid arrays on copper-core and no-core assemblies",2008,"2008 11th IEEE Intersociety Conference on Thermal and Thermomechanical Phenomena in Electronic Systems, I-THERM",,, 4544346,"770","785",,7,10.1109/ITHERM.2008.4544346,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50949120593&doi=10.1109%2fITHERM.2008.4544346&partnerID=40&md5=d4228d42282e0a14e300775f8345a175",Conference Paper,Scopus,2-s2.0-50949120593
"Roberts, J.C., Rahim, M.K., Hussain, S., Suhling, J.C., Jaeger, R.C., Lall, P.","Die stress variation in area array components subjected to accelerated life testing",2008,"2008 11th IEEE Intersociety Conference on Thermal and Thermomechanical Phenomena in Electronic Systems, I-THERM",,, 4544337,"705","713",,3,10.1109/ITHERM.2008.4544337,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50949114116&doi=10.1109%2fITHERM.2008.4544337&partnerID=40&md5=3ea305613d4b66e91d9365b4ebd8e37c",Conference Paper,Scopus,2-s2.0-50949114116
"Hofmeister, J.P., Lall, P., Panchagade, D., Roth, N.N., Tracy, T.A., Judkins, J.B., Harris, K.L.","Ball Grid Array (BGA) solder joint intermittency detection: SJ BIST",2008,"IEEE Aerospace Conference Proceedings",,, 4526624,"","",,2,10.1109/AERO.2008.4526624,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49349086761&doi=10.1109%2fAERO.2008.4526624&partnerID=40&md5=dcc168f9e94f6a0da6c10cdba61e1445",Conference Paper,Scopus,2-s2.0-49349086761
"Lall, P., Hande, M., Bhat, C., More, V., Vaidya, R., Suhling, J.","Prognostication of system-state in lead-free electronics equipment under cyclic and steady-state thermo-mechanical loads",2008,"EuroSimE 2008 - International Conference on Thermal, Mechanical and Multi-Physics Simulation and Experiments in Microelectronics and Micro-Systems",,, 4525094,"","",,,10.1109/ESIME.2008.4525094,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49249097882&doi=10.1109%2fESIME.2008.4525094&partnerID=40&md5=a02006578d8780c480523420dffb1054",Conference Paper,Scopus,2-s2.0-49249097882
"Lall, P., Iyengar, D., Shantaram, S., Gupta, P., Panchagade, D., Suhling, J.","Feature extraction and health monitoring using image correlation for survivability of leadfree packaging under shock and vibration",2008,"EuroSimE 2008 - International Conference on Thermal, Mechanical and Multi-Physics Simulation and Experiments in Microelectronics and Micro-Systems",,, 4525091,"","",,6,10.1109/ESIME.2008.4525091,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49249111021&doi=10.1109%2fESIME.2008.4525091&partnerID=40&md5=8bcf9653ed21016ba9af1c4334154e40",Conference Paper,Scopus,2-s2.0-49249111021
"Ma, H., Zhang, Y., Cai, Z., Suhling, J.C., Lall, P., Bozack, M.J.","Aging induced evolution of free solder material behavior",2008,"EuroSimE 2008 - International Conference on Thermal, Mechanical and Multi-Physics Simulation and Experiments in Microelectronics and Micro-Systems",,, 4525093,"","",,9,10.1109/ESIME.2008.4525093,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49249104901&doi=10.1109%2fESIME.2008.4525093&partnerID=40&md5=b26e75b3ea2a3322ffa458ded887086a",Conference Paper,Scopus,2-s2.0-49249104901
"Lall, P., Hande, M., Bhat, C., Suhling, J.","Methodologies for system-state interrogation for prognostication of electronics under thermo-mechanical loads",2008,"ASME International Mechanical Engineering Congress and Exposition, Proceedings","5",,,"359","374",,,10.1115/IMECE2007-42560,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44149096266&doi=10.1115%2fIMECE2007-42560&partnerID=40&md5=153b869318bc31c1911144e493721076",Conference Paper,Scopus,2-s2.0-44149096266
"Lall, P., Choudhary, P., Gupte, S., Gupta, P., Suhling, J., Hofmeister, J.","Time-frequency analysis and built-in reliability test for health monitoring of electronics under shock loads",2008,"ASME International Mechanical Engineering Congress and Exposition, Proceedings","5",,,"339","357",,,10.1115/IMECE2007-42546,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44149102915&doi=10.1115%2fIMECE2007-42546&partnerID=40&md5=f4d08ba5bce01d74c6e40cc095211c8e",Conference Paper,Scopus,2-s2.0-44149102915
"Lall, P., Choudhary, P., Gupte, S., Suhling, J.C.","Health monitoring for damage initiation and progression during mechanical shock in electronic assemblies",2008,"IEEE Transactions on Components and Packaging Technologies","31","1",,"173","183",,73,10.1109/TCAPT.2008.916853,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41349123098&doi=10.1109%2fTCAPT.2008.916853&partnerID=40&md5=ac063763135aa80f14c50ff114512e06",Article,Scopus,2-s2.0-41349123098
"Lall, P., Islam, S., Tian, G., Suhling, J.C.","Nano-underfills for high-reliability applications in extreme environments",2008,"IEEE Transactions on Components and Packaging Technologies","31","1",,"114","125",,5,10.1109/TCAPT.2008.916807,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41349105975&doi=10.1109%2fTCAPT.2008.916807&partnerID=40&md5=72b66767e2e90247cc19daf9ed02e3d2",Article,Scopus,2-s2.0-41349105975
"Lall, P., Panchagade, D.R., Choudhary, P., Gupte, S., Suhling, J.C.","Failure-envelope approach to modeling shock and vibration survivability of electronic and MEMS packaging",2008,"IEEE Transactions on Components and Packaging Technologies","31","1",,"104","113",,76,10.1109/TCAPT.2008.916804,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41349099435&doi=10.1109%2fTCAPT.2008.916804&partnerID=40&md5=7190ee62e050e0ac09bbc652cf4afbf1",Article,Scopus,2-s2.0-41349099435
"Evans, J.L., Lall, P., Knight, R., Crain, E., Shete, T., Thompson, J.R.","System design issues for harsh environment electronics employing metal-backed laminate substrates",2008,"IEEE Transactions on Components and Packaging Technologies","31","1",,"74","85",,10,10.1109/TCAPT.2008.916792,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41449093361&doi=10.1109%2fTCAPT.2008.916792&partnerID=40&md5=1a4f3d6d6694c4b45385c5cc8259f839",Article,Scopus,2-s2.0-41449093361
"Lall, P., Hande, M., Bhat, C., Suhling, J.","Leading prognostic indicators for health management of electronics under thermo-mechanical stresses",2007,"2007 Proceedings of the ASME InterPack Conference, IPACK 2007","1",,,"101","116",,,10.1115/IPACK2007-33876,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40449123048&doi=10.1115%2fIPACK2007-33876&partnerID=40&md5=95f3511e54573974098af8b4109f8491",Conference Paper,Scopus,2-s2.0-40449123048
