Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Tan, J., Xi, N.","Integrated sensing and control of mobile manipulators",2001,"IEEE International Conference on Intelligent Robots and Systems","2",,,"865","870",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035558906&partnerID=40&md5=b30d58e63e591bfddce981f0636d90f5",Conference Paper,Scopus,2-s2.0-0035558906
"Elhajj, I., Hummert, H., Xi, N., Liu, Y.-H., Li, W.J.","Synchronization and control of supermedia transmission via the internet",2001,"Proceedings of 2001 International Symposium on Intelligent Multimedia, Video and Speech Processing, ISIMP 2001",,,,"320","323",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346871540&partnerID=40&md5=67f20e8648b4b2b0cf54068ed92e87a4",Conference Paper,Scopus,2-s2.0-0346871540
"Elhajj, I., Xi, N., Fung, W.K., Liu, Y.H., Hasegawa, Y., Fukuda, T.","Internet based cooperative teleoperation",2001,"Proceedings 2001 International Workshop on Bio-Robotics and Teleoperation",,,,"84","91",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035786817&partnerID=40&md5=c0201f71d7e70576be85c7909b5a8ed9",Conference Paper,Scopus,2-s2.0-0035786817
"Li, K., Huang, Q., Liu, Y., Jia, Y., Ma, S., Xi, N.","Welcome message from chairpeople",2001,"Proceedings 2001 International Workshop on Bio-Robotics and Teleoperation",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035786167&partnerID=40&md5=344de0b762e9551cfe9d70296148b692",Conference Paper,Scopus,2-s2.0-0035786167
"Tan, J., Xi, N.","Unified model approach for planning and control of mobile manipulators",2001,"Proceedings - IEEE International Conference on Robotics and Automation","3",,,"3145","3152",,39,10.1109/ROBOT.2001.933101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034874832&doi=10.1109%2fROBOT.2001.933101&partnerID=40&md5=c5a0dcef2aa3e55498c68375c0e30525",Conference Paper,Scopus,2-s2.0-0034874832
"Xi, N.","IEEE/ASME Transactions on Mechatronics: Guest editorial",2001,"IEEE/ASME Transactions on Mechatronics","6","3",,"209","",,,10.1109/TMECH.2001.951358,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035439325&doi=10.1109%2fTMECH.2001.951358&partnerID=40&md5=b920bf20dbacf6c792c9171b618507c4",Editorial,Scopus,2-s2.0-0035439325
"Elhajj, I., Xi, N., Fung, W.K., Liu, Y.H., Li, W.J., Kaga, T., Fukuda, T.","Haptic information in internet-based teleoperation",2001,"IEEE/ASME Transactions on Mechatronics","6","3",,"295","304",,101,10.1109/3516.951367,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035439121&doi=10.1109%2f3516.951367&partnerID=40&md5=139ab2f8c717ae8032c9404e51ce9f32",Article,Scopus,2-s2.0-0035439121
"Fung, C.K.M., Li, W.J., Elhajj, I., Xi, N.","Internet-based remote sensing and manipulation in micro environment",2001,"IEEE/ASME International Conference on Advanced Intelligent Mechatronics, AIM","2",,,"695","700",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034858326&partnerID=40&md5=07249465184935520f7ac5ed01efaad1",Conference Paper,Scopus,2-s2.0-0034858326
"Sheng, W., Xi, N., Song, M., Chen, Y.","CAD-guided robot motion planning",2001,"Industrial Robot","28","2",,"143","151",,14,10.1108/01439910110382738,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034920102&doi=10.1108%2f01439910110382738&partnerID=40&md5=99174a8a0a1dbdb64570177ad408c5b1",Article,Scopus,2-s2.0-0034920102
"Tan, Jindong, Xi, Ning","Hybrid system design for singularityless task level robot controllers",2000,"Proceedings - IEEE International Conference on Robotics and Automation","3",,,"3007","3012",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033707008&partnerID=40&md5=02823bd26a3b54b52f62e3a2d9479877",Conference Paper,Scopus,2-s2.0-0033707008
"Kang, W., Xi, N., Sparks, Andy","Formation control of autonomous agents in 3D workspace",2000,"Proceedings - IEEE International Conference on Robotics and Automation","2",,,"1755","1760",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033720212&partnerID=40&md5=046a6ac22ddb708c06d131c8e72b7865",Conference Paper,Scopus,2-s2.0-0033720212
"Kang, W., Xi, N., Sparks, A.","Theory and applications of formation control in a perceptive referenced frame",2000,"Proceedings of the IEEE Conference on Decision and Control","1",,,"352","357",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034439276&partnerID=40&md5=d68624d8f7548392be86745f8445b87e",Conference Paper,Scopus,2-s2.0-0034439276
"Yue, M., Xi, N., Minor, M., Mukherjee, R.","Dynamic workspace analysis and motion planning for a micro biped walking robot",2000,"IEEE International Conference on Intelligent Robots and Systems","3",,,"1900","1905",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034446281&partnerID=40&md5=d1a961b3159a5b27ac14ff5fc8e0df28",Conference Paper,Scopus,2-s2.0-0034446281
"Elhajj, I., Hummert, H., Xi, N., Fung, W.K., Liu, Y.-H.","Real-time bilateral control of Internet-based teleoperation",2000,"Proceedings of the World Congress on Intelligent Control and Automation (WCICA)","5",,,"3761","3766",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034591866&partnerID=40&md5=2be46301becb587f6ffa2055f4b7fd9a",Conference Paper,Scopus,2-s2.0-0034591866
"Xi, N., Tarn, T.J.","Stability analysis of non-time referenced Internet-based telerobotic systems",2000,"Robotics and Autonomous Systems","32","2",,"173","178",,66,10.1016/S0921-8890(99)00118-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034249103&doi=10.1016%2fS0921-8890%2899%2900118-9&partnerID=40&md5=a61b0dbbcea3b75c748ec543541393ab",Article,Scopus,2-s2.0-0034249103
"Xiao, D., Ghosh, B.K., Xi, N., Tarn, T.J.","Sensor-based hybrid position/force control of a robot manipulator in an uncalibrated environment",2000,"IEEE Transactions on Control Systems Technology","8","4",,"635","645",,112,10.1109/87.852909,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034224693&doi=10.1109%2f87.852909&partnerID=40&md5=adc27e207e3c28eb053f9bc326ad0486",Article,Scopus,2-s2.0-0034224693
"Kang, Wei, Xi, Ning","Control and adaptation of multiple vehicle formation",1999,"IEEE International Conference on Intelligent Robots and Systems","2",,,"1155","1160",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033343161&partnerID=40&md5=2eefb1cde260f16f0aacd98b411c43b6",Conference Paper,Scopus,2-s2.0-0033343161
"Kang, W., Xi, N.","Formation control of multiple autonomous vehicles",1999,"IEEE Conference on Control Applications - Proceedings","2",,,"1027","1032",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033345166&partnerID=40&md5=ee38fc48cd9a865bf41d3a072a8a9849",Conference Paper,Scopus,2-s2.0-0033345166
"Xi, N., Tarn, T.J.","Integration of Heterogeneity for Human-Friendly Robotic Operations",1999,"Journal of Intelligent and Robotic Systems: Theory and Applications","25","4",,"281","293",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006001031&partnerID=40&md5=b6b8f31135f34ea1f23e3953a74514b0",Article,Scopus,2-s2.0-0006001031
"Tan, Jindong, Xi, Ning, Kang, Wei","Non-time based tracking controller for mobile robots",1999,"Canadian Conference on Electrical and Computer Engineering","2",,,"919","924",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033353112&partnerID=40&md5=79b0f7edf0f18e60f1bab55af4ed4665",Conference Paper,Scopus,2-s2.0-0033353112
"Tan, Jindong, Xi, Ning, Kang, Wei","Role of sensing in motion stability of mobile robots",1999,"IEEE International Conference on Multisensor Fusion and Integration for Intelligent Systems",,,,"62","67",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033330890&partnerID=40&md5=24fa73367edfeb8dac754361afaf5598",Conference Paper,Scopus,2-s2.0-0033330890
"Bemporad, A., Tarn, T.-J., Xi, N.","Predictive path parameterization for constrained robot control",1999,"IEEE Transactions on Control Systems Technology","7","6",,"648","656",,13,10.1109/87.799665,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033221957&doi=10.1109%2f87.799665&partnerID=40&md5=2879e06dbdfe779fc422260c65ae3132",Article,Scopus,2-s2.0-0033221957
"Yue, Meng, Minor, Mark, Xi, Ning, Mukherjee, Ranjan","Kinematic workspace analyses of a miniature walking robot",1999,"IEEE International Conference on Intelligent Robots and Systems","3",,,"1798","1803",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033345465&partnerID=40&md5=69da6668c15e4284689c4bca142e2f5b",Conference Paper,Scopus,2-s2.0-0033345465
"Li, Sicong, Tarn, T.J., Xi, Ning","Intelligent teleoperation of robotic assembly systems",1999,"Proceedings of the IEEE International Conference on Systems, Man and Cybernetics","3",,,"III","745 - III-750",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033314244&partnerID=40&md5=ab1205df310dc7cdea622a86ca3ee7f9",Conference Paper,Scopus,2-s2.0-0033314244
"Ghosh, B.K., Xiao, D., Xi, N., Tarn, T.J.","Multisensor-based robotic manipulation in an uncalibrated manufacturing workcell",1999,"Journal of the Franklin Institute","336","2",,"237","255",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007964854&partnerID=40&md5=1173a0a93e7fb47c6373ce162478fecd",Article,Scopus,2-s2.0-0007964854
"Salam, F., Xi, N., Nowak, R., Tarn, T.J., Highstein, S.","Learning in the eye movement of squirrel monkeys for object tracking",1999,"Midwest Symposium on Circuits and Systems","2",,,"783","786",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033292259&partnerID=40&md5=c45f85e1622e4a64a7c866dacc823e34",Conference Paper,Scopus,2-s2.0-0033292259
"Lal Tummala, R., Mukherjee, R., Aslam, D., Xi, Ning, Mahadevan, S., Weng, J.","Reconfigurable adaptable micro-robot",1999,"Proceedings of the IEEE International Conference on Systems, Man and Cybernetics","6",,,"VI","687 - VI-691",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044458905&partnerID=40&md5=4e099496e17eb2af11c2cd6eb8ed19f8",Conference Paper,Scopus,2-s2.0-17044458905
"Salam, Fathi M., Xi, Ning","Integrated photo and acceleration sensing module for robot planning and control",1999,"Proceedings - IEEE International Conference on Robotics and Automation","2",,,"1293","1298",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032681644&partnerID=40&md5=993e8dc987333b3620c1110f0be08282",Article,Scopus,2-s2.0-0032681644
"Xi, Ning, Tarn, T.J.","Action synchronization and control of Internet based telerobotic systems",1999,"Proceedings - IEEE International Conference on Robotics and Automation","1",,,"219","224",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032632023&partnerID=40&md5=5c3900c96f325b98561454489bed78eb",Article,Scopus,2-s2.0-0032632023
"Kang, Wei, Xi, Ning, Tan, Jindong","Analysis and design of non-time based motion controller for mobile robots",1999,"Proceedings - IEEE International Conference on Robotics and Automation","4",,,"2964","2969",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032668571&partnerID=40&md5=5b1aa75a6e2677f94d016e526353e88e",Article,Scopus,2-s2.0-0032668571
"Kang, Wei, Xi, Ning","Sensor-referenced motion planning and dynamic control for mobile robots",1998,"Proceedings of the IEEE International Conference on Systems, Man and Cybernetics","1",,,"427","432",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032284283&partnerID=40&md5=1b9299fc3f1c06d689a7f449a1c35e79",Conference Paper,Scopus,2-s2.0-0032284283
"Xi, N., Tarn, T.-J.","Sensor-referenced multiple robot cooperation for material handling",1998,"Industrial Robot","25","2",,"129","133",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031675110&partnerID=40&md5=d4afda7c9bc29a83b0d4bda5e6bfdc91",Article,Scopus,2-s2.0-0031675110
"Xi, Ning, Tarn, T.J.","Planning and control of Internet-based teleoperation",1998,"Proceedings of SPIE - The International Society for Optical Engineering","3524",,,"189","195",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032317437&partnerID=40&md5=34a3671a5b41d3b5a32741f76d6cbe1c",Conference Paper,Scopus,2-s2.0-0032317437
"Song, Mumin, Tarn, Tzyh-Jong, Xi, Ning","Intelligent control: Analytical integration of hybrid system",1998,"Proceedings of the IEEE Conference on Decision and Control","3",,,"2621","2626",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032273928&partnerID=40&md5=e50c82fa98984dd73e48e27e49c52272",Article,Scopus,2-s2.0-0032273928
"Kang, Wei, Xi, Ning, Fitch, Osa","Mobile robot tracking control in a perceptive frame",1998,"Proceedings of SPIE - The International Society for Optical Engineering","3525",,,"274","284",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032269112&partnerID=40&md5=dde4196863b862e4ffd1d027819782e5",Article,Scopus,2-s2.0-0032269112
"Xiao, Di, Ghosh, Bijoy K., Xi, Ning, Tarn, Tzyh Jong","Integration of real-time planning and control in an unstructured workspace",1998,"IEEE International Conference on Intelligent Robots and Systems","3",,,"1485","1490",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032312875&partnerID=40&md5=59db753d1f45299a4c37fe9bb98111e0",Conference Paper,Scopus,2-s2.0-0032312875
"Song, M., Tarn, T.-J., Xi, N.","Intelligent task scheduling, planning and control for manufacturing work-cells",1998,"Proceedings of SPIE - The International Society for Optical Engineering","3517",,,"14","24",,1,10.1117/12.326934,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032224459&doi=10.1117%2f12.326934&partnerID=40&md5=30536831fbfaaabc12c1c4a63202d9af",Conference Paper,Scopus,2-s2.0-0032224459
"Tarn, Tzyh-Jong, Song, Mumin, Xi, Ning","Intelligent planning and control for hybrid system",1998,"IEEE International Conference on Intelligent Robots and Systems","2",,,"972","977",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032316110&partnerID=40&md5=456143b6b8f2b93126cb01481b68d2a2",Conference Paper,Scopus,2-s2.0-0032316110
"Xiao, D., Ghosh, B.K., Xi, N., Tarn, T.J.","Complementary data fusion in guidance and control of robot compliant motion",1998,"Proceedings of SPIE - The International Society for Optical Engineering","3523",,,"246","257",,,10.1117/12.327006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037621988&doi=10.1117%2f12.327006&partnerID=40&md5=eb4db849c5be0e0f05497baac9b01c87",Conference Paper,Scopus,2-s2.0-0037621988
"Ghosh, B.K., Tarn, T.J., Xi, N., Yu, Z., Xiao, D.","Robotic Motion Planning and Manipulation in an Uncalibrated Environment",1998,"IEEE Robotics and Automation Magazine","5","4",,"50","56",,2,10.1109/100.740466,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032318757&doi=10.1109%2f100.740466&partnerID=40&md5=60e06abd0e74470279b5ee71de3b4558",Article,Scopus,2-s2.0-0032318757
"Brady, Kevin, Tarn, Tzyh-Jong, Xi, Ning, Love, Lonnie, Lloyd, Peter, Burks, Barry, Davis, Hurley","Modular telerobotic architecture for waste retrieval and remediation",1998,"International Journal of Robotics Research","17","4",,"450","460",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032050075&partnerID=40&md5=6e1e68a05fbd57f2ad926b5a66543d42",Article,Scopus,2-s2.0-0032050075
"Xi, Ning, Tarn, T.J.","Heterogeneous function-based human/robot cooperations",1998,"Proceedings - IEEE International Conference on Robotics and Automation","2",,,"1296","1301",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031629327&partnerID=40&md5=b84d9b58c7d0064d1919ef74a0d52917",Conference Paper,Scopus,2-s2.0-0031629327
"Song, Mumin, Tarn, Tzyh-Jong, Xi, Ning","Integrated hybrid system for planning and control of concurrent tasks in manufacturing systems",1998,"Proceedings - IEEE International Conference on Robotics and Automation","2",,,"1192","1197",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031619730&partnerID=40&md5=719b094745c87bb65c8e7879ab2e2768",Conference Paper,Scopus,2-s2.0-0031619730
"Xiao, Di, Ghosh, Bijoy K., Xi, Ning, Tarn, Tzyh Jong","Intelligent robotic manipulation with hybrid position/force control in an uncalibrated workspace",1998,"Proceedings - IEEE International Conference on Robotics and Automation","2",,,"1671","1676",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031626010&partnerID=40&md5=2f4aff7ceb60e6da8f4a6c735b43aa0d",Conference Paper,Scopus,2-s2.0-0031626010
"Xi, Ning, Tarn, Tzyh-Jong","Modeling and control of multiple segment robotic operations in a perceptive reference frame",1997,"IEEE/ASME International Conference on Advanced Intelligent Mechatronics, AIM",,,,"76","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031365351&partnerID=40&md5=fed8922fad5591d7e49157137d5fafcb",Conference Paper,Scopus,2-s2.0-0031365351
"Xi, Ning, Tarn, Tzyh-Jong","Integrated task scheduling and action planning/control for robotic systems based on a Max-Plus Algebra model",1997,"IEEE International Conference on Intelligent Robots and Systems","2",,,"926","931",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031388475&partnerID=40&md5=5a642634e18e848b4145353588807e78",Conference Paper,Scopus,2-s2.0-0031388475
"Ghosh, Bijoy K., Xiao, Di, Xi, Ning, Tarn, Tzyh-Jong","Sensor-guided manipulation in a manufacturing workcell",1997,"IEEE International Conference on Intelligent Robots and Systems","3",,,"1403","1408",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031347733&partnerID=40&md5=7f356b8282728bc2af53201b9834b172",Conference Paper,Scopus,2-s2.0-0031347733
"Ghosh, Bijoy K., Xiao, Di, Xi, Ning, Tarn, Tzyh-Jong","Planning and control in reconfigurable manufacturing workcell",1997,"IEEE/ASME International Conference on Advanced Intelligent Mechatronics, AIM",,,,"38","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031386823&partnerID=40&md5=ef3aff862bd593f187f9f83952f98b2f",Conference Paper,Scopus,2-s2.0-0031386823
"Tarn, T.-J., Brady, K., Xi, N., Love, L., Lloyd, P., Burks, B., Davis, H.","A modular planning/control architecture for the semi-autonomous control of telerobots in a hazardous environment",1997,"Proceedings of SPIE - The International Society for Optical Engineering","3209",,,"182","189",,,10.1117/12.287636,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57649134333&doi=10.1117%2f12.287636&partnerID=40&md5=8e9abaef84144cec9de699e71271eacc",Conference Paper,Scopus,2-s2.0-57649134333
"Wang, Y., Zhang, X., Xi, N.","A new active wheel slip avoidance method for mobile manipulator",1997,"2014 11th International Conference on Ubiquitous Robots and Ambient Intelligence, URAI 2014",,, 7057520,"149","154",,,10.1109/URAI.2014.7057520,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949925683&doi=10.1109%2fURAI.2014.7057520&partnerID=40&md5=d6d6c60aa629fe28091fb2eebbd19007",Conference Paper,Scopus,2-s2.0-84949925683
