Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wu, Y.-T., Kanade, T., Li, C.-C., Cohn, J.","Image registration using wavelet-based motion model",2000,"International Journal of Computer Vision","38","2",,"129","152",,53,10.1023/A:1008101718719,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034230133&doi=10.1023%2fA%3a1008101718719&partnerID=40&md5=279236f8e35438a89c2f058113022d57",Article,Scopus,2-s2.0-0034230133
"Lien, J.J.-J., Kanade, T., Cohn, J.F., Li, C.-C.","Detection, tracking, and classification of action units in facial expression",2000,"Robotics and Autonomous Systems","31","3",,"131","146",,142,10.1016/S0921-8890(99)00103-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033742005&doi=10.1016%2fS0921-8890%2899%2900103-7&partnerID=40&md5=3b019e2c8c85d98b5048f7de02fc211f",Article,Scopus,2-s2.0-0033742005
"Kagalwala, F., Kanade, T.","Reconstructing specimens using DIC microscope images",2000,"Proceedings - IEEE International Symposium on Bio-Informatics and Biomedical Engineering, BIBE 2000",,, 889622,"307","315",,1,10.1109/BIBE.2000.889622,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952313557&doi=10.1109%2fBIBE.2000.889622&partnerID=40&md5=46bab6821a7da2b4f2fd3a2b2aab59a8",Conference Paper,Scopus,2-s2.0-84952313557
"Baker, S., Kanade, T.","Hallucinating faces",2000,"Proceedings - 4th IEEE International Conference on Automatic Face and Gesture Recognition, FG 2000",,, 840616,"83","88",,299,10.1109/AFGR.2000.840616,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867612729&doi=10.1109%2fAFGR.2000.840616&partnerID=40&md5=61c9a9956bbf464d3c3bd6d01ee212fb",Conference Paper,Scopus,2-s2.0-84867612729
"Han, M., Kanade, T.","Creating 3D models with uncalibrated cameras",2000,"Proceedings of IEEE Workshop on Applications of Computer Vision",,, 895420,"178","185",,44,10.1109/WACV.2000.895420,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003300217&doi=10.1109%2fWACV.2000.895420&partnerID=40&md5=4600e6ace554f2f4cf373e02379b7c89",Article,Scopus,2-s2.0-0003300217
"Morris, Daniel D., Kanade, Takeo","Image-consistent surface triangulation",2000,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition","1",,,"332","338",,83,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033683591&partnerID=40&md5=809e3d066086cc6ba262043125c9a6eb",Conference Paper,Scopus,2-s2.0-0033683591
"Mor, A.B., Kanade, T.","Modifying soft tissue models: Progressive cutting with minimal new element creation",2000,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1935",,,"598","608",,80,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945561483&partnerID=40&md5=0cbd198543313f0aba766ccd3c5bd405",Conference Paper,Scopus,2-s2.0-84945561483
"Han, M., Kanade, T.","Reconstruction of a scene with multiple linearly moving objects",2000,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition","2",,,"542","549",,58,10.1109/CVPR.2000.854908,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033698059&doi=10.1109%2fCVPR.2000.854908&partnerID=40&md5=f34e583d7e627719c49cf8c840b2081f",Article,Scopus,2-s2.0-0033698059
"Baker, Simon, Kanade, Takeo","Limits on super-resolution and how to break them",2000,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition","2",,,"372","379",,141,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033699460&partnerID=40&md5=c7a0575e2fe6455c64a9d81b9843adf9",Conference Paper,Scopus,2-s2.0-0033699460
"Schneiderman, Henry, Kanade, Takeo","Statistical method for 3D object detection applied to faces and cars",2000,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition","1",,,"746","751",,748,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033682228&partnerID=40&md5=2a42e7ac33b16985c1b3f656c1ae83ac",Conference Paper,Scopus,2-s2.0-0033682228
"Dey, J., Kanade, T.","Modeling and analysis of ultrasonic echoes reflected from a surface under two layers",2000,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1935",,,"482","491",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049068247&partnerID=40&md5=83af425af5f3768ea502e6ee8ebaed55",Conference Paper,Scopus,2-s2.0-38049068247
"Kanade, T., Cohn, J.F., Tian, Y.","Comprehensive database for facial expression analysis",2000,"Proceedings - 4th IEEE International Conference on Automatic Face and Gesture Recognition, FG 2000",,, 840611,"46","53",,1372,10.1109/AFGR.2000.840611,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905395782&doi=10.1109%2fAFGR.2000.840611&partnerID=40&md5=78f75b3bd3e39c90008427e84ca3f4ea",Conference Paper,Scopus,2-s2.0-84905395782
"Tian, Y.-L., Kanade, T., Cohn, J.F.","Eye-state action unit detection by Gabor wavelets",2000,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1948",,,"143","150",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947708300&partnerID=40&md5=d4c4cd9c555dcc7ccd6422b22d33c389",Conference Paper,Scopus,2-s2.0-84947708300
"Tian, Y.-L., Kanade, T., Cohn, J.F.","Dual-state parametric eye tracking",2000,"Proceedings - 4th IEEE International Conference on Automatic Face and Gesture Recognition, FG 2000",,, 840620,"110","115",,110,10.1109/AFGR.2000.840620,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905376895&doi=10.1109%2fAFGR.2000.840620&partnerID=40&md5=7ca85380ba0b226b9b22618a111d53b9",Conference Paper,Scopus,2-s2.0-84905376895
"LaRose, David, Bayouth, John, Kanade, Takeo","Transgraph: Interactive intensity-based 2D/3D registration of X-ray and CT data",2000,"Proceedings of SPIE - The International Society for Optical Engineering","3979",,,"I/","",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033689988&partnerID=40&md5=578442520e6a6fe0804218ccc9bbeed6",Conference Paper,Scopus,2-s2.0-0033689988
"Chen, M., Kanade, T., Pomerleau, D.","Bootstrap a statistical brain atlas",2000,"Proceedings of IEEE Workshop on Applications of Computer Vision","2000-January",, 895411,"114","119",,1,10.1109/WACV.2000.895411,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943393318&doi=10.1109%2fWACV.2000.895411&partnerID=40&md5=7383bc038263838ae2dbd37d7801f5ba",Conference Paper,Scopus,2-s2.0-84943393318
"Morris, D.D., Kanatani, K., Kanade, T.","Uncertainty modeling for optimal structure from motion",2000,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1883",,,"200","218",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949210483&partnerID=40&md5=b756e380c0409de11f9fb337f74ac27e",Conference Paper,Scopus,2-s2.0-84949210483
"Cheung, German K.M., Kanade, Takeo, Bouguet, Jean-Yves, Holler, Mark","Real time system for robust 3D voxel reconstruction of human motions",2000,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition","2",,,"714","720",,262,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033683184&partnerID=40&md5=2c04f83b77e4a74c2226172db27681c0",Conference Paper,Scopus,2-s2.0-0033683184
"Tian, Y.-L., Kanade, T., Cohn, J.F.","Recognizing lower face action units for facial expression analysis",2000,"Proceedings - 4th IEEE International Conference on Automatic Face and Gesture Recognition, FG 2000",,, 840678,"484","490",,39,10.1109/AFGR.2000.840678,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905409142&doi=10.1109%2fAFGR.2000.840678&partnerID=40&md5=a740ee85c90b8fd68fa88c7696914ed7",Conference Paper,Scopus,2-s2.0-84905409142
"Tian, Ying-li, Kanade, Takeo, Cohn, Jeffrey F.","Recognizing upper face action units for facial expression analysis",2000,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition","1",,,"294","301",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033714397&partnerID=40&md5=e7b3cdc2287436d7739dcab073f1b2bd",Conference Paper,Scopus,2-s2.0-0033714397
"Vedula, Sundar, Baker, Simon, Seitz, Steven, Kanade, Takeo","Shape and motion carving in 6D",2000,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition","2",,,"592","598",,68,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033719696&partnerID=40&md5=272b238c2aeaac5e00381ac5d9438505",Conference Paper,Scopus,2-s2.0-0033719696
"Nikou, C., Digioia, A.M., Blackwell, M., Jaramaz, B., Kanade, T.","Augmented reality imaging technology for orthopaedic surgery",2000,"Operative Techniques in Orthopaedics","10","1", 00800476,"82","86",,17,10.1016/S1048-6666(00)80047-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006865086&doi=10.1016%2fS1048-6666%2800%2980047-6&partnerID=40&md5=c5d147eac2255d8d15d5654f15299049",Article,Scopus,2-s2.0-0006865086
"LaRose, D., Cassenti, L., Jaramaz, B., Moody, J., Kanade, T., DiGioia, A.","Post-operative measurement of acetabular cup position using X-ray/CT registration",2000,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1935",,,"1104","1113",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945563221&partnerID=40&md5=b7baf1835d9a314e17d7b81738eabfd4",Conference Paper,Scopus,2-s2.0-84945563221
"Suzuki, Toshihiko, Kanade, Takeo","Measurement of vehicle motion and orientation using optical flow",1999,"IEEE Conference on Intelligent Transportation Systems, Proceedings, ITSC",,,,"25","30",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033347182&partnerID=40&md5=e640666fdd1f772c611f0874be322781",Article,Scopus,2-s2.0-0033347182
"Brajovic, V., Kanade, T.","A VLSI sorting image sensor: Global massively parallel intensity-to-time processing for low-latency adaptive vision",1999,"IEEE Transactions on Robotics and Automation","15","1",,"67","75",,24,10.1109/70.744603,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033078789&doi=10.1109%2f70.744603&partnerID=40&md5=ee8ea8de148cb5c780894b5e4a25ed6b",Article,Scopus,2-s2.0-0033078789
"Kimura, Makoto, Saito, Hideo, Kanade, Takeo","3D voxel construction based on epipolar geometry",1999,"IEEE International Conference on Image Processing","3",,,"135","139",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033350268&partnerID=40&md5=831cfa39c153516821505dab531c49ef",Conference Paper,Scopus,2-s2.0-0033350268
"Kagalwala, F., Lanni, F., Kanade, T.","Computational model of DIC microscopy for reconstructing specimens",1999,"Annual International Conference of the IEEE Engineering in Medicine and Biology - Proceedings","2",,,"823","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033338416&partnerID=40&md5=377c8deab1c408b311be7ff6d7525b56",Conference Paper,Scopus,2-s2.0-0033338416
"Satoh, S., Nakamura, Y., Kanade, T.","Name-it: Naming and detecting faces in news videos",1999,"IEEE Multimedia","6","1",,"22","35",,166,10.1109/93.752960,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032660827&doi=10.1109%2f93.752960&partnerID=40&md5=8281194ee5e32585cff5f7a8cf121748",Article,Scopus,2-s2.0-0032660827
"Vedula, Sundar, Baker, Simon, Rander, Peter, Collins, Robert, Kanade, Takeo","Three-dimensional scene flow",1999,"Proceedings of the IEEE International Conference on Computer Vision","2",,,"722","729",,171,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033285891&partnerID=40&md5=d23b06839d7854c473ce787bd72fef6a",Conference Paper,Scopus,2-s2.0-0033285891
"Sato, T., Kanade, T., Hughes, E.K., Smith, M.A., Satoh, S.","Video OCR: Indexing digital news libraries by recognition of superimposed captions",1999,"Multimedia Systems","7","5",,"385","395",,118,10.1007/s005300050140,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032598849&doi=10.1007%2fs005300050140&partnerID=40&md5=4f638bdaeaea1265a1beda4d69a616da",Article,Scopus,2-s2.0-0032598849
"Amidi, O., Kanade, T., Fujita, K.","Visual odometer for autonomous helicopter flight",1999,"Robotics and Autonomous Systems","28","2",,"185","193",,105,10.1016/S0921-8890(99)00016-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033172480&doi=10.1016%2fS0921-8890%2899%2900016-0&partnerID=40&md5=8b3de2ab7992594e4b8bc1221e91ddf5",Article,Scopus,2-s2.0-0033172480
"Yokokohji, Y., Hollis, R.L., Kanade, T.","WYSIWYF display: A visual/haptic interface to virtual environment",1999,"Presence: Teleoperators and Virtual Environments","8","4",,"412","434",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040038143&partnerID=40&md5=43f92e3c0ea2e3e31a3dbd775c5b7994",Article,Scopus,2-s2.0-0040038143
"Chiba, N., Kanade, T.","A Tracker for Broken and Closely Spaced Lines",1999,"Systems and Computers in Japan","30","7",,"18","25",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347810143&partnerID=40&md5=88180eae4c10b3032a18b87d89df18eb",Article,Scopus,2-s2.0-0347810143
"Saito, Hideo, Kanade, Takeo","Shape reconstruction in projective grid space from large number of images",1999,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition","2",,,"49","54",,59,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032629709&partnerID=40&md5=202f3cb09379ca0e0779f773a03cec89",Article,Scopus,2-s2.0-0032629709
"Chen, M., Kanade, T., Pomerleau, D., Rowley, H.A.","Anomaly detection through registration",1999,"Pattern Recognition","32","1",,"113","128",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032785968&partnerID=40&md5=e628c4ef028a81f28736807a011df7d6",Article,Scopus,2-s2.0-0032785968
"Cohn, J.F., Zlochower, A.J., Lien, J., Kanade, T.","Automated face analysis by feature point tracking has high concurrent validity with manual FACS coding",1999,"Psychophysiology","36","1",,"35","43",,149,10.1017/S0048577299971184,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032924381&doi=10.1017%2fS0048577299971184&partnerID=40&md5=0f41405d0157ba0cf2dc4493e00c88d5",Article,Scopus,2-s2.0-0032924381
"Mettler, Bernard, Tischler, Mark B., Kanade, Takeo","System identification of small-size unmanned helicopter dynamics",1999,"Annual Forum Proceedings - American Helicopter Society","2",,,"1706","1717",,130,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032671957&partnerID=40&md5=5f4d1ff95fc024cb49e4239fd9c3e271",Article,Scopus,2-s2.0-0032671957
"Chen, M., Kanade, T., Pomerleau, D., Schneider, J.","3-d deformable registration of medical images using a statistical atlas",1999,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1679",,,"621","630",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35248837204&partnerID=40&md5=a1cc942655bb0fe2bca1a01441b03014",Conference Paper,Scopus,2-s2.0-35248837204
"Kagalwala, Farhana, Kanade, Takeo, Lanni, Frederick","Computational model of DIC microscopy for reconstructing 3-D specimens: From observations to measurements",1999,"IQEC, International Quantum Electronics Conference Proceedings",,,,"35","36",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032682861&partnerID=40&md5=3f141f244cf82d07cde6066d2f2bec36",Article,Scopus,2-s2.0-0032682861
"Uenohara, M., Kanade, T.","Optimal approximation of uniformly rotated images: Relationship between Karhunen-Loeve expansion and discrete cosine transform",1998,"IEEE Transactions on Image Processing","7","1",,"116","119",,30,10.1109/83.650856,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031672257&doi=10.1109%2f83.650856&partnerID=40&md5=734513c203afbebe8496f1dad5ca3d99",Article,Scopus,2-s2.0-0031672257
"Costeira, J.P., Kanade, T.","A Multibody Factorization Method for Independently Moving Objects",1998,"International Journal of Computer Vision","29","3",,"159","179",,360,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032154138&partnerID=40&md5=30919a1362528293ce0c80892e18a2a8",Article,Scopus,2-s2.0-0032154138
"Kagalwala, F., Kanade, T.","Computational model of image formation process in DIC microscopy",1998,"Proceedings of SPIE - The International Society for Optical Engineering","3261",,,"193","204",,6,10.1117/12.310553,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032224271&doi=10.1117%2f12.310553&partnerID=40&md5=c55c9612fedcce50d7f38823a13b31d1",Conference Paper,Scopus,2-s2.0-0032224271
"Morris, Daniel D., Kanade, Takeo","Unified factorization algorithm for points, line segments and planes with uncertainty models",1998,"Proceedings of the IEEE International Conference on Computer Vision",,,,"696","702",,81,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032310372&partnerID=40&md5=5771a3a6496cc88f207a5283616c9f49",Conference Paper,Scopus,2-s2.0-0032310372
"Schneiderman, Henry, Kanade, Takeo","Probabilistic modeling of local appearance and spatial relationships for object recognition",1998,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition",,,,"45","51",,207,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032305049&partnerID=40&md5=5c40ef2ebfa994c484977dbdc7ae0958",Conference Paper,Scopus,2-s2.0-0032305049
"Wu, Yu-Te, Kanade, Takeo, Cohn, Jeffrey, Li, Ching-Chung","Optical flow estimation using wavelet motion model",1998,"Proceedings of the IEEE International Conference on Computer Vision",,,,"992","998",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032312552&partnerID=40&md5=a21612bf6a91ca3fcb273eb3ba07818e",Conference Paper,Scopus,2-s2.0-0032312552
"Rowley, H.A., Baluja, S., Kanade, T.","Neural network-based face detection",1998,"IEEE Transactions on Pattern Analysis and Machine Intelligence","20","1",,"23","38",,2182,10.1109/34.655647,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031672526&doi=10.1109%2f34.655647&partnerID=40&md5=70cfce30dd2c4050fd027482f583c406",Article,Scopus,2-s2.0-0031672526
