Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Datta, A., Bhunia, S., Mukhopadhyay, S., Banerjee, N., Roy, K.","Statistical modeling of pipeline delay and design of pipeline under process variation to enhance yield in sub-100nm technologies",2005,"Proceedings -Design, Automation and Test in Europe, DATE '05","II",, 1395704,"926","931",,19,10.1109/DATE.2005.278,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646909654&doi=10.1109%2fDATE.2005.278&partnerID=40&md5=05e193e8c408e46a63b7b1c1d59c541d",Conference Paper,Scopus,2-s2.0-33646909654
"Bhunia, S., Banerjee, N., Chen, Q., Mahmoodi, H., Roy, K.","A novel synthesis approach for active leakage power reduction using dynamic supply gating",2005,"Proceedings - Design Automation Conference",,, 29.3,"479","484",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27944470410&partnerID=40&md5=7e6860b3b8d3298064ab4b70c353b7dd",Conference Paper,Scopus,2-s2.0-27944470410
"Kim, C.H., Hsu, S., Krishnamurthy, R., Borkar, S., Roy, K.","Self calibrating circuit design for variation tolerant VLSI systems",2005,"Proceedings - 11th IEEE International On-Line Testing Symposium, IOLTS 2005","2005",, 1498139,"100","105",,25,10.1109/IOLTS.2005.63,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745484581&doi=10.1109%2fIOLTS.2005.63&partnerID=40&md5=2f9e6998bc4d1992fba655124b5b55a8",Conference Paper,Scopus,2-s2.0-33745484581
"Roy, K., Vajda, S., Pal, U., Chaudhuri, B.B., Belaid, A.","A system for indian postal automation",2005,"Proceedings of the International Conference on Document Analysis and Recognition, ICDAR","2005",, 1575706,"1060","1064",,20,10.1109/ICDAR.2005.259,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947378400&doi=10.1109%2fICDAR.2005.259&partnerID=40&md5=08a55a17356bf5a3bdb389f2caa76bbf",Conference Paper,Scopus,2-s2.0-33947378400
"Raychowdhury, A., Ghosh, S., Bhunia, S., Ghosh, D., Roy, K.","A novel delay fault testing methodology using on-chip low-overhead delay measurement hardware at strategic probe points",2005,"Proceedings of the 10th IEEE European Test Symposium, ETS 2005","2005",, 1430017,"108","113",,5,10.1109/ETS.2005.2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744501546&doi=10.1109%2fETS.2005.2&partnerID=40&md5=09575b4f4e1b83c875d47ed6f3ce21b6",Conference Paper,Scopus,2-s2.0-33744501546
"Chang, I.J., Kang, K., Mukhopadhyay, S., Kim, C.H., Roy, K.","Fast and accurate estimation of nano-scaled SRAM read failure probability using Critical Point Sampling",2005,"Proceedings of the Custom Integrated Circuits Conference","2005",, 1568700,"432","435",,14,10.1109/CICC.2005.1568700,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847100084&doi=10.1109%2fCICC.2005.1568700&partnerID=40&md5=5019bb77ee229494145efcb6a96cabb3",Conference Paper,Scopus,2-s2.0-33847100084
"Mukhopadhyay, S., Kim, K., Kim, J.-J., Lo, S.-H., Joshi, R.V., Chuang, C.-T., Roy, K.","Modeling and analysis of gate leakage in ultra-thin oxide sub-50nm double gate devices and circuits",2005,"Proceedings - International Symposium on Quality Electronic Design, ISQED",,, 1410617,"410","415",,5,10.1109/ISQED.2005.77,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886710336&doi=10.1109%2fISQED.2005.77&partnerID=40&md5=ff37bdc91b660375217b61ce8b787365",Conference Paper,Scopus,2-s2.0-84886710336
"Kundu, S., Galivanche, R., Narayanan, V., Raina, R., Sanda, P., Roy, K.","Is the concern for soft-error overblown?",2005,"Proceedings - International Test Conference","2005",, 1584100,"1268","",,1,10.1109/TEST.2005.1584100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847126191&doi=10.1109%2fTEST.2005.1584100&partnerID=40&md5=87125212e41e86ba0c66b90b6326ec5d",Conference Paper,Scopus,2-s2.0-33847126191
"Roy, K., Mahmoodi, H., Mukhopadhyay, S., Ananthan, H., Bansal, A., Cakici, T.","Double-gate SOI devices for low-power and high-performance applications",2005,"IEEE/ACM International Conference on Computer-Aided Design, Digest of Technical Papers, ICCAD","2005",, 1560067,"217","224",,20,10.1109/ICCAD.2005.1560067,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751414310&doi=10.1109%2fICCAD.2005.1560067&partnerID=40&md5=fc6975948ca40c370ca67332747c0951",Conference Paper,Scopus,2-s2.0-33751414310
"Chen, Q., Mahmoodi, H., Bhunia, S., Roy, K.","Efficient testing of SRAM with optimized march sequences and a novel DFT technique for emerging failures due to process variations",2005,"IEEE Transactions on Very Large Scale Integration (VLSI) Systems","13","11",,"1286","1295",,12,10.1109/TVLSI.2005.859565,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947143498&doi=10.1109%2fTVLSI.2005.859565&partnerID=40&md5=6b1e3ac431404e7de8fe7f6a4d4e6eb2",Article,Scopus,2-s2.0-33947143498
"Raychowdhury, A., Paul, B.C., Bhunia, S., Roy, K.","Computing with subthreshold leakage: Device/circuit/architecture co-design for ultralow-power subthreshold operation",2005,"IEEE Transactions on Very Large Scale Integration (VLSI) Systems","13","11",,"1213","1223",,39,10.1109/TVLSI.2005.859590,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947136855&doi=10.1109%2fTVLSI.2005.859590&partnerID=40&md5=8899ed2edda7058bbfd8872efbc653f0",Article,Scopus,2-s2.0-33947136855
"Roy, K., Chaudhuri, C., Kundu, M., Nasipuri, M., Basu, D.K.","Comparison of the multi layer perceptron and the nearest neighbor classifier for handwritten numeral recognition",2005,"Journal of Information Science and Engineering","21","6",,"1247","1259",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28444448035&partnerID=40&md5=7a324721fcdc08189e9ca0465f8bf2f2",Article,Scopus,2-s2.0-28444448035
"Ananthan, H., Roy, K.","Technology-circuit co-design in width-quantized quasi-planar double-gate SRAM",2005,"2005 International Conference on Integrated Circuit Design and Technology, ICICDT",,,,"155","160",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25844486080&partnerID=40&md5=b661f9188b3c660674cca7c5ec78a65a",Conference Paper,Scopus,2-s2.0-25844486080
"Alam, M., Kufluoglu, H., Paul, B., Kang, K., Roy, K.","On reliable circuits and systems: How reliability considerations are reshaping oxide scaling, device geometry, and VLSI algorithm",2005,"2005 International Conference on Integrated Circuit Design and Technology, ICICDT",,, F1,"117","122",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25844456693&partnerID=40&md5=8f968b6d1249e6c01ba0b9e376aaed2d",Conference Paper,Scopus,2-s2.0-25844456693
"Kim, C.H., Roy, K., Hsu, S., Krishnamurthy, R.K., Borkar, S.","An on-die CMOS leakage current sensor for measuring process variation in sub-90nm generations",2005,"2005 International Conference on Integrated Circuit Design and Technology, ICICDT",,,,"221","222",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25844460067&partnerID=40&md5=0ea0c5e3ed8b44b8f135c76074199f0c",Conference Paper,Scopus,2-s2.0-25844460067
"Wang, Y., Roy, K.","CSDC: A new complexity reduction technique for multiplierless implementation of digital FIR filters",2005,"IEEE Transactions on Circuits and Systems I: Regular Papers","52","9",,"1845","1853",,32,10.1109/TCSI.2005.852208,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144551112&doi=10.1109%2fTCSI.2005.852208&partnerID=40&md5=b24aec3ae699a4c1870392ddeea534b1",Article,Scopus,2-s2.0-27144551112
"Mahmoodi, H., Mukhopadhyay, S., Roy, K.","Estimation of delay Variations due to random-dopant fluctuations in nanoscale CMOS circuits",2005,"IEEE Journal of Solid-State Circuits","40","9",,"1787","1795",,82,10.1109/JSSC.2005.852164,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25144443976&doi=10.1109%2fJSSC.2005.852164&partnerID=40&md5=be577153f5c1e8e4daf92109a0af1c68",Conference Paper,Scopus,2-s2.0-25144443976
"Agarwal, A., Paul, B.C., Mukhopadhyay, S., Roy, K.","Process variation in embedded memories: Failure analysis and variation aware architecture",2005,"IEEE Journal of Solid-State Circuits","40","9",,"1804","1813",,113,10.1109/JSSC.2005.852159,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25144518593&doi=10.1109%2fJSSC.2005.852159&partnerID=40&md5=d165d8e7014019cb10e4c8d2c2880345",Conference Paper,Scopus,2-s2.0-25144518593
"Hwang, M.-E., Raychowdhury, A., Roy, K.","Energy-recovery techniques to reduce on-chip power density in molecular nanotechnologies",2005,"IEEE Transactions on Circuits and Systems I: Regular Papers","52","8",,"1580","1589",,12,10.1109/TCSI.2005.851692,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444565783&doi=10.1109%2fTCSI.2005.851692&partnerID=40&md5=c37cc94061f52b06a4945c0ccbc2ae49",Article,Scopus,2-s2.0-26444565783
"Paul, B.C., Kang, K., Kufluoglu, H., Alam, M.A., Roy, K.","Impact of NBTI on the temporal performance degradation of digital circuits",2005,"IEEE Electron Device Letters","26","8",,"560","562",,188,10.1109/LED.2005.852523,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844466920&doi=10.1109%2fLED.2005.852523&partnerID=40&md5=79948d7b268dbb2b5d9fd2eff0abacb5",Article,Scopus,2-s2.0-23844466920
"Bhunia, S., Datta, A., Banerjee, N., Roy, K.","GAARP: A power-aware GALS architecture for real-time algorithm-specific tasks",2005,"IEEE Transactions on Computers","54","6",,"752","766",,10,10.1109/TC.2005.99,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21044443475&doi=10.1109%2fTC.2005.99&partnerID=40&md5=2fd5c41db22025992d26e12c37e7ce9f",Article,Scopus,2-s2.0-21044443475
"Bhunia, S., Raychowdhury, A., Roy, K.","Frequency specification testing of analog filters using wavelet transform of dynamic supply current",2005,"Journal of Electronic Testing: Theory and Applications (JETTA)","21","3",,"243","255",,2,10.1007/s10836-005-6354-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17444365830&doi=10.1007%2fs10836-005-6354-8&partnerID=40&md5=074cb5e6d35de501dd2944a3db187a15",Article,Scopus,2-s2.0-17444365830
"Li, H., Cher, C.-Y., Roy, K., Vijaykumar, T.N.","Combined circuit and architectural level variable supply-voltage scaling for low power",2005,"IEEE Transactions on Very Large Scale Integration (VLSI) Systems","13","5",,"564","575",,11,10.1109/TVLSI.2005.844295,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18744414526&doi=10.1109%2fTVLSI.2005.844295&partnerID=40&md5=380f96fea985887b74673851098e56d4",Article,Scopus,2-s2.0-18744414526
"Agarwal, A., Mukhopadhyay, S., Kim, C.H., Raychowdhury, A., Roy, K.","Leakage power analysis and reduction: Models, estimation and tools",2005,"IEE Proceedings: Computers and Digital Techniques","152","3",,"353","368",,47,10.1049/ip-cdt:20045084,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22944460764&doi=10.1049%2fip-cdt%3a20045084&partnerID=40&md5=83ceb4314a32433245c2dba29b0d08f4",Conference Paper,Scopus,2-s2.0-22944460764
"Bhunia, S., Roy, K.","A novel wavelet transform-based transient current analysis for fault detection and localization",2005,"IEEE Transactions on Very Large Scale Integration (VLSI) Systems","13","4",,"503","507",,26,10.1109/TVLSI.2004.842880,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16444376381&doi=10.1109%2fTVLSI.2004.842880&partnerID=40&md5=dbaea08086b4b783bce11376633aa6d5",Article,Scopus,2-s2.0-16444376381
"Bhunia, S., Raychowdhury, A., Roy, K.","Defect oriented testing of analog circuits using wavelet analysis of dynamic supply current",2005,"Journal of Electronic Testing: Theory and Applications (JETTA)","21","2",,"147","159",,7,10.1007/s10836-005-6144-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17444393614&doi=10.1007%2fs10836-005-6144-3&partnerID=40&md5=bef55896fd752e3e7911d2ea292f89dc",Article,Scopus,2-s2.0-17444393614
"Bansal, A., Roy, K.","Asymmetric halo CMOSFET to reduce static power dissipation with improved performance",2005,"IEEE Transactions on Electron Devices","52","3",,"397","405",,28,10.1109/TED.2005.843969,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15044352610&doi=10.1109%2fTED.2005.843969&partnerID=40&md5=b4d815c9725ba0c74a04b65f5e685506",Article,Scopus,2-s2.0-15044352610
"Raychowdhury, A., Roy, K.","Carbon-nanotube-based voltage-mode multiple-valued logic design",2005,"IEEE Transactions on Nanotechnology","4","2",,"168","179",,107,10.1109/TNANO.2004.842068,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15944374738&doi=10.1109%2fTNANO.2004.842068&partnerID=40&md5=ca5e409dbbe68909cb01060d9b1c1291",Article,Scopus,2-s2.0-15944374738
"Kim, C.H.-I., Kim, J.-J., Mukhopadhyay, S., Roy, K.","A forward body-biased low-leakage SRAM cache: Device, circuit and architecture considerations",2005,"IEEE Transactions on Very Large Scale Integration (VLSI) Systems","13","3",,"349","357",,59,10.1109/TVLSI.2004.842903,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15844361963&doi=10.1109%2fTVLSI.2004.842903&partnerID=40&md5=b67650f507939c73f5685cf4616ce208",Article,Scopus,2-s2.0-15844361963
"Mukhopadhyay, S., Raychowdhury, A., Roy, K.","Accurate estimation of total leakage in nanometer-scale bulk CMOS circuits based on device geometry and doping profile",2005,"IEEE Transactions on Computer-Aided Design of Integrated Circuits and Systems","24","3",,"363","381",,59,10.1109/TCAD.2004.842810,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15244338765&doi=10.1109%2fTCAD.2004.842810&partnerID=40&md5=31e3c70e6d6b6c392b679d1642867ea6",Article,Scopus,2-s2.0-15244338765
"Bhunia, S., Mahmoodi, H., Ghosh, D., Mukhopadhyay, S., Roy, K.","Low-power scan design using first-level supply gating",2005,"IEEE Transactions on Very Large Scale Integration (VLSI) Systems","13","3",,"384","395",,82,10.1109/TVLSI.2004.842885,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15844369074&doi=10.1109%2fTVLSI.2004.842885&partnerID=40&md5=c9a85967b09cda4545ecb55168240ca8",Article,Scopus,2-s2.0-15844369074
"Jeong, W., Roy, K.","High-performance low-power dual transition preferentially sized (DTPS) logic",2005,"IEEE Journal of Solid-State Circuits","40","2",,"480","483",,1,10.1109/JSSC.2004.841040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13444301351&doi=10.1109%2fJSSC.2004.841040&partnerID=40&md5=ef080d526d7057bde0005782cdf60cbe",Article,Scopus,2-s2.0-13444301351
"Chiou, L.-Y., Bhunia, S., Roy, K.","Synthesis of Application-Specific Highly Efficient Multi-Mode Cores for Embedded Systems",2005,"ACM Transactions on Embedded Computing Systems","4","1",,"168","188",,20,10.1145/1053271.1053278,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979977948&doi=10.1145%2f1053271.1053278&partnerID=40&md5=e854db31b4a395a97a56a98f63aef11e",Article,Scopus,2-s2.0-84979977948
"Paul, B.C., Raychowdhury, A., Roy, K.","Device optimization for digital subthreshold logic operation",2005,"IEEE Transactions on Electron Devices","52","2",,"237","247",,75,10.1109/TED.2004.842538,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13344280331&doi=10.1109%2fTED.2004.842538&partnerID=40&md5=585796b73de64677c605356a6b012496",Article,Scopus,2-s2.0-13344280331
"Bansal, A., Paul, B.C., Roy, K.","Modeling and optimization of fringe capacitance of nanoscale DGMOS devices",2005,"IEEE Transactions on Electron Devices","52","2",,"256","262",,135,10.1109/TED.2004.842713,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13344270339&doi=10.1109%2fTED.2004.842713&partnerID=40&md5=78ccd5c397f99d84c2a13a28f2b418dd",Article,Scopus,2-s2.0-13344270339
"Choo, H., Roy, K.","Joint control of communication subsystems for low-fnfrgy image transmission",2005,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","III",, 1415763,"III529","III532",,,10.1109/ICASSP.2005.1415763,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646810103&doi=10.1109%2fICASSP.2005.1415763&partnerID=40&md5=b21a2d7efbd13ae6e8cdc4bfd8c0314e",Conference Paper,Scopus,2-s2.0-33646810103
"Wang, Y., Muhammad, K., Roy, K.","Design of sigma-delta modulators with arbitrary transfer functions",2005,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","V",, 1416238,"V53","V56",,2,10.1109/ICASSP.2005.1416238,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646801968&doi=10.1109%2fICASSP.2005.1416238&partnerID=40&md5=e536c9c82a61ce3f22143d78a15db8e2",Conference Paper,Scopus,2-s2.0-33646801968
"Chen, Y., Roy, K., Koh, C.-K.","Current demand balancing: A technique for minimization of current surge in high performance clock-gated microprocessors",2005,"IEEE Transactions on Very Large Scale Integration (VLSI) Systems","13","1",,"75","85",,4,10.1109/TVLSI.2004.840404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13144279339&doi=10.1109%2fTVLSI.2004.840404&partnerID=40&md5=accfb5de75e0fe3189074a8624f3b5de",Article,Scopus,2-s2.0-13144279339
"Agarwal, A., Paul, B.C., Mahmoodi, H., Datta, A., Roy, K.","A process-tolerant cache architecture for improved yield in nanoscale technologies",2005,"IEEE Transactions on Very Large Scale Integration (VLSI) Systems","13","1",,"27","37",,125,10.1109/TVLSI.2004.840407,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13144266757&doi=10.1109%2fTVLSI.2004.840407&partnerID=40&md5=8e6cb38485a3bc60e76bd255e5019950",Article,Scopus,2-s2.0-13144266757
"Ghosh, D., Bhunia, S., Roy, K.","A technique to reduce power and test application time in BIST",2004,"Proceedings - 10th IEEE International On-Line Testing Symposium, IOLTS 2004",,,,"182","183",,3,10.1109/OLT.2004.1319684,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10444232676&doi=10.1109%2fOLT.2004.1319684&partnerID=40&md5=fe2bc40c2d4b49f6590103219427b04b",Conference Paper,Scopus,2-s2.0-10444232676
"Agarwal, A., Paul, B.C., Roy, K.","A novel fault tolerant cache to improve yield in nanometer technologies",2004,"Proceedings - 10th IEEE International On-Line Testing Symposium, IOLTS 2004",,,,"149","154",,11,10.1109/OLT.2004.1319673,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10444251734&doi=10.1109%2fOLT.2004.1319673&partnerID=40&md5=7e4884ba72c527b2d1b235b4fe96ffa8",Conference Paper,Scopus,2-s2.0-10444251734
"Raychowdhury, A., Roy, K.","Modeling and analysis of carbon nanotube interconnects and their effectiveness for high speed VLSI design",2004,"2004 4th IEEE Conference on Nanotechnology",,,,"608","610",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444397337&partnerID=40&md5=78905ded405da749e9bb5ef540b72b9d",Conference Paper,Scopus,2-s2.0-20444397337
"Raychowdhury, A., Roy, K.","A circuit model for carbon nanotube interconnects: Comparative study with Cu interconnects for scaled technologies",2004,"IEEE/ACM International Conference on Computer-Aided Design, Digest of Technical Papers, ICCAD",,, 3D.3,"237","240",,58,10.1109/ICCAD.2004.1382578,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16244369436&doi=10.1109%2fICCAD.2004.1382578&partnerID=40&md5=01e5aaaa415f4d5f6c768fec0086ebd2",Conference Paper,Scopus,2-s2.0-16244369436
