Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Cracknell, R.F., Gubbins, K.E.","A Monte Carlo study of methane adsorption in aluminophosphates and porous carbons.",1992,"Journal of Molecular Liquids","54","4",,"239","251",,3,10.1016/0167-7322(92)80033-E,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44049113901&doi=10.1016%2f0167-7322%2892%2980033-E&partnerID=40&md5=8a0671251215b90238f5dc8119bfcf95",Article,Scopus,2-s2.0-44049113901
"Vega, C., Gubbins, K.E.","Monte carlo study of quadrupolar kihara fluids",1992,"Molecular Physics","75","4",,"881","895",,13,10.1080/00268979200100671,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946305526&doi=10.1080%2f00268979200100671&partnerID=40&md5=b45c3a21d2731ed95eb9aef2861ca0d1",Article,Scopus,2-s2.0-84946305526
"Tanaka, H., Walsh, J., Gubbins, K.E.","Structure of water-methanol binary mixtures:Role of the water-water interaction",1992,"Molecular Physics","76","5",,"1221","1233",,24,10.1080/00268979200102001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000491835&doi=10.1080%2f00268979200102001&partnerID=40&md5=7ecee31bd51dd6e011516a5354edacb5",Article,Scopus,2-s2.0-0000491835
"De Miguel, E., Rull, L.F., Gubbins, K.E.","Dynamics of the Gay-Berne fluid",1992,"Physical Review A","45","6",,"3813","3822",,62,10.1103/PhysRevA.45.3813,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347927870&doi=10.1103%2fPhysRevA.45.3813&partnerID=40&md5=a761cbf4f8c4c5f139bca7ab02380f0e",Article,Scopus,2-s2.0-0347927870
"Pozhar, L.A., Gubbins, K.E.","Dense inhomogeneous fluids: Functional perturbation theory, the generalized Langevin equation, and kinetic theory",1991,"The Journal of Chemical Physics","94","2",,"1367","1384",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36449001846&partnerID=40&md5=1882acaa3ccba46ddcccced050d404ad",Article,Scopus,2-s2.0-36449001846
"Dufty, J.W., Mo, K.C., Gubbins, K.E.","Models for self-diffusion in the square well fluid",1991,"The Journal of Chemical Physics","94","4",,"3132","3140",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001413094&partnerID=40&md5=6452853095a6ed3ea8db9b74e5bd1b6f",Article,Scopus,2-s2.0-0001413094
"Rhykerd, C., Tan, Z., Pozhar, L.A., Gubbins, K.E.","Properties of simple fluids in carbon micropores",1991,"Journal of the Chemical Society, Faraday Transactions","87","13",,"2011","2016",,12,10.1039/FT9918702011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012409206&doi=10.1039%2fFT9918702011&partnerID=40&md5=b063f684a21ef50e253dcac12b2c7087",Article,Scopus,2-s2.0-0012409206
"Walton, J.P.R.B., Catlow, C.R.A., Suffritti, G.B., Demontis, P., Klein, M.L., Leherte, L., Demi, T., Yarwood, J., Kärger, J., Goodbody, S.J., Rowlinson, J.S., Watanabe, K., MacGowan, D., Nicholson, D., Noble, R.D., Tildesley, D.J., MacElroy, J.M.D., Lynden-Bell, R.M., Gubbins, K.E., Vessal, B., Ugliengo, P., Morantz, D.J., Petropoulos, J.H.","General discussion",1991,"Journal of the Chemical Society, Faraday Transactions","87","13",,"1997","2010",,,10.1039/FT9918701997,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049081763&doi=10.1039%2fFT9918701997&partnerID=40&md5=eabf6a201b5f55503580eaad06c54d4f",Note,Scopus,2-s2.0-37049081763
"Lynden-Bell, R.M., Woodcock, L.V., Clarke, J.H.R., Tildesley, D.J., Yarwood, J., Noble, R.D., Gubbins, K.E., Walton, J.P.R.B., MacElroy, J.M.D., Pozhar, L.A., Petropoulos, J.H., Matthews, G.P., Morantz, D.J., Siepmann, J.I., Klein, M.L., Thomas, R.K., Vessal, B., Hillman, A.R., Fernandez, M.L., Meares, P., Suffritti, G.B., Baros, F., Cates, M.E.","General discussion",1991,"Journal of the Chemical Society, Faraday Transactions","87","13",,"2063","2071",,,10.1039/FT9918702063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049086132&doi=10.1039%2fFT9918702063&partnerID=40&md5=c5d0f894747994a53467c7e007ebde49",Note,Scopus,2-s2.0-37049086132
"de Miguel, E., Rull, L.F., Chalam, M.K., Gubbins, K.E.","Liquid crystal phase diagram of the gay-berne fluid",1991,"Molecular Physics","74","2",,"405","424",,216,10.1080/00268979100102321,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6744244931&doi=10.1080%2f00268979100102321&partnerID=40&md5=f43684f6da4161a920df0bc7caebf6f5",Article,Scopus,2-s2.0-6744244931
"de Miguel, E., Rull, L.F., Gubbins, K.E.","Effect of molecular elongation on liquid-vapour properties: computer simulation and virial approximation",1991,"Physica A: Statistical Mechanics and its Applications","177","1-3",,"174","181",,20,10.1016/0378-4371(91)90150-B,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000690205&doi=10.1016%2f0378-4371%2891%2990150-B&partnerID=40&md5=9b2f1d2422b2eeb0c5da056c11b3cbd4",Article,Scopus,2-s2.0-0000690205
"Gubbins, Keith E., Walsh, John M.","Molecular simulation using supercomputers. Techniques for predicting fluid properties",1991,"Engineering. Cornell quarterly","25","2-3",,"35","42",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026117283&partnerID=40&md5=2c7cb236d60b63e8980bc1a2f865695b",Article,Scopus,2-s2.0-0026117283
"De Miguel, E., Rull, L.F., Chalam, M.K., Gubbins, K.E., Van Swol, F.","Location of the isotropic-nematic transition in the gay-berne model",1991,"Molecular Physics","72","3",,"593","605",,118,10.1080/00268979100100451,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6744253736&doi=10.1080%2f00268979100100451&partnerID=40&md5=09a57f82c8fbf9b6031626c289a59607",Article,Scopus,2-s2.0-6744253736
"Gubbins, K.E.","Thermodynamics",1991,"Advances in Chemical Engineering","16","C",,"125","154",,,10.1016/S0065-2377(08)60149-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956809506&doi=10.1016%2fS0065-2377%2808%2960149-0&partnerID=40&md5=64dd2b706097f92be6378ea186407bd7",Article,Scopus,2-s2.0-77956809506
"Tan, Z., Gubbins, K.E.","Theory of adsorption in micropores",1991,"Studies in Surface Science and Catalysis","62","C",,"21","30",,1,10.1016/S0167-2991(08)61305-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005189355&doi=10.1016%2fS0167-2991%2808%2961305-1&partnerID=40&md5=2f4defe10df11b8b770e7a91088823f8",Article,Scopus,2-s2.0-0005189355
"Miguel, E.D., Rull, L.F., Chalam, M.K., Gubbins, K.E.","Liquid-vapour coexistence of the gay-berne fluid by gibbs-ensemble simulation",1990,"Molecular Physics","71","6",,"1223","1231",,69,10.1080/00268979000102451,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542552078&doi=10.1080%2f00268979000102451&partnerID=40&md5=fd65c25d4dfca30e9334f621577eac81",Article,Scopus,2-s2.0-2542552078
"Matsumoto, M., Gubbins, K.E.","Hydrogen bonding in liquid methanol",1990,"The Journal of Chemical Physics","93","3",,"1981","1994",,146,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549098872&partnerID=40&md5=70f778c3ab7bbd09d56d8ec299fbb9fa",Article,Scopus,2-s2.0-36549098872
"Walsh, J.M., Gubbins, K.E.","A modified thermodynamic perturbation theory equation for molecules with fused hard sphere cores",1990,"Journal of Physical Chemistry","94","12",,"5115","5120",,57,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142252472&partnerID=40&md5=a636fa488649eeb70b373c84dbf844c2",Article,Scopus,2-s2.0-0142252472
"Tan, Z., Gubbins, K.E.","Adsorption in carbon micropores at supercritical temperatures",1990,"Journal of Physical Chemistry","94","15",,"6061","6069",,181,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751553167&partnerID=40&md5=4c0802f2284eb5dcf759cfc10b1ee079",Article,Scopus,2-s2.0-33751553167
"Peterson, B.K., Heffelfinger, G.S., Gubbins, K.E., Van Swol, F.","Layering transitions in cylindrical pores",1990,"The Journal of Chemical Physics","93","1",,"679","685",,66,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000363419&partnerID=40&md5=abeb6b8013a5c8dcdff1c6f2cb5d94c2",Article,Scopus,2-s2.0-0000363419
"Gubbins, Keith E.","Molecular adsorption in micropores",1990,"Chemical Engineering Progress","86","8",,"42","44",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025474835&partnerID=40&md5=ea11836c3bfbfeccc4d8bde7bba4c2bc",Article,Scopus,2-s2.0-0025474835
"Chapman, W.G., Gubbins, K.E., Jackson, G., Radosz, M., Chapman, W.G., Radosz, M., Chapman, W.G., Jackson, G.","New Reference Equation of State for Associating Liquids",1990,"Industrial and Engineering Chemistry Research","29","8",,"1709","1721",,1236,10.1021/ie00104a021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025473474&doi=10.1021%2fie00104a021&partnerID=40&md5=927b2a6fbd1187eb20bc8b360642c2ca",Article,Scopus,2-s2.0-0025473474
"Tan, Z., Bettolo Marconi, U.M., Van Swol, F., Gubbins, K.E.","Hard-sphere mixtures near a hard wall",1989,"The Journal of Chemical Physics","90","7",,"3704","3712",,75,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549093705&partnerID=40&md5=de8438a112b3ea5547c6038d90008b54",Article,Scopus,2-s2.0-36549093705
"Gubbins, Keith E., Panagiotopoulos, Z.","Molecular simulation",1989,"Chemical Engineering Progress","85","10",,"23","27",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024754457&partnerID=40&md5=f242ee7cada33bb81a510db6180ff784",Article,Scopus,2-s2.0-0024754457
"Cooney, W.R., Thompson, S.M., Gubbins, K.E.","Virial coefficients for the hard oblate spherocylinder fluid",1989,"Molecular Physics","66","6",,"1269","1272",,16,10.1080/00268978900100861,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0642330242&doi=10.1080%2f00268978900100861&partnerID=40&md5=26efae7da895d02b82ba624e8f832966",Article,Scopus,2-s2.0-0642330242
"Chan, K.-Y., Gubbins, K.E., Henderson, D., Blum, L.","Monte carlo and simple theoretical calculations for ion-dipole mixtures",1989,"Molecular Physics","66","2",,"299","316",,26,10.1080/00268978900100141,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000542611&doi=10.1080%2f00268978900100141&partnerID=40&md5=3c9c1aca5e308d6015b53b42664df7a0",Article,Scopus,2-s2.0-0000542611
"Gubbins, Keith E.","Future of thermodynamics",1989,"Chemical Engineering Progress","85","2",,"38","49",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024608363&partnerID=40&md5=fcd564275b6c43bc258e96a470a60ec7",Article,Scopus,2-s2.0-0024608363
"Jackson, G., Gubbins, K.E.","Mixtures of associating spherical and chain molecules",1989,"Pure and Applied Chemistry","61","6",,"1021","1026",,14,10.1351/pac198961061021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17544362951&doi=10.1351%2fpac198961061021&partnerID=40&md5=50ab1d8643146bd64404a20b6c2a578b",Article,Scopus,2-s2.0-17544362951
"Chapman, W.G., Gubbins, K.E., Jackson, G., Radosz, M.","SAFT: Equation-of-state solution model for associating fluids",1989,"Fluid Phase Equilibria","52","C",,"31","38",,776,10.1016/0378-3812(89)80308-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024886539&doi=10.1016%2f0378-3812%2889%2980308-5&partnerID=40&md5=848debcd7811bad472c1de6afbba15b1",Article,Scopus,2-s2.0-0024886539
"Heffelfinger, G.S., Tan, Z., Gubbins, K.E., Bettolo Marconi, U.M., Swol, F.V.","Lennard-Jones Mixtures in a Cylindrical Pore. A Comparison of Simulation and Density Functional Theory",1989,"Molecular Simulation","2","4-6",,"393","411",,9,10.1080/08927028908034612,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963202666&doi=10.1080%2f08927028908034612&partnerID=40&md5=c3c40b0a0cd51d41d6ae16d6ee3e4cc1",Article,Scopus,2-s2.0-84963202666
"Shing, K.S., Gubbins, K.E., Lucas, K.","Henry constants in non-ideal fluid mixtures computer simulation and theory",1988,"Molecular Physics","65","5",,"1235","1252",,66,10.1080/00268978800101731,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000725373&doi=10.1080%2f00268978800101731&partnerID=40&md5=2250e56981061b36a9f4cf99a2d89b9e",Article,Scopus,2-s2.0-0000725373
"Chapman, W.G., Jackson, G., Gubbins, K.E.","Phase equilibria of associating fluids chain molecules with multiple bonding sites",1988,"Molecular Physics","65","5",,"1057","1079",,760,10.1080/00268978800101601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927474158&doi=10.1080%2f00268978800101601&partnerID=40&md5=cf018d01bf3e805bd10f897976ca33ab",Article,Scopus,2-s2.0-84927474158
"Heffelfinger, G.S., Van Swol, F., Gubbins, K.E.","Adsorption hysteresis in narrow pores",1988,"The Journal of Chemical Physics","89","8",,"5202","5205",,75,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549096726&partnerID=40&md5=f257fb4d0b0a119c875d0d39b8771d15",Article,Scopus,2-s2.0-36549096726
"Peterson, B.K., Gubbins, K.E., Heffelfinger, G.S., Marini, U., Marconi, B., Van Swol, F.","Lennard-Jones fluids in cylindrical pores: Nonlocal theory and computer simulation",1988,"The Journal of Chemical Physics","88","10",,"6487","6500",,216,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549094985&partnerID=40&md5=dcc0bf7a4ca899af628573f1b615b0bf",Article,Scopus,2-s2.0-36549094985
"Heffelfinger, G.S., Tan, Z., Gubbins, K.E., Marini Bettolo Marconi, U., van Swol, F.","Fluid mixtures in narrow cylindrical pores: Computer simulation and theory",1988,"International Journal of Thermophysics","9","6",,"1051","1060",,12,10.1007/BF01133272,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000237661&doi=10.1007%2fBF01133272&partnerID=40&md5=4a61955aa26e54a454a6ece58ac067cb",Article,Scopus,2-s2.0-0000237661
"Jackson, G., Chapman, W.G., Gubbins, K.E.","Phase equilibria of associating fluids of spherical and chain molecules",1988,"International Journal of Thermophysics","9","5",,"769","779",,8,10.1007/BF00503243,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250090136&doi=10.1007%2fBF00503243&partnerID=40&md5=380626ff43286f7d55a6ac0ce9a29eac",Article,Scopus,2-s2.0-34250090136
"Jackson, G., Chapman, W.G., Gubbins, K.E.","Phase equilibria of associating fluids spherical molecules with multiple bonding sites",1988,"Molecular Physics","65","1",,"1","31",,394,10.1080/00268978800100821,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890181589&doi=10.1080%2f00268978800100821&partnerID=40&md5=f88d33c7f5476a1acdb90195427ec0d9",Article,Scopus,2-s2.0-84890181589
"Tan, Z., Van Swol, F., Gubbins, K.E.","Lennard-Jones mixtures in cylindrical pores",1987,"Molecular Physics","62","5",,"1213","1224",,29,10.1080/00268978700102921,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001091659&doi=10.1080%2f00268978700102921&partnerID=40&md5=04ffcbdeb2cc3a790ae17db93a741421",Article,Scopus,2-s2.0-0001091659
"Peterson, B.K., Walton, J.P.R.B., Gubbins, K.E.","Phase transitions in narrow pores: Metastable states, critical points, and adsorption hysteresis",1987,,,,,"463","471",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023457597&partnerID=40&md5=5c3017d72c3c1bca1cbbeb0de10e52df",Conference Paper,Scopus,2-s2.0-0023457597
"Peterson, B.K., Gubbins, K.E.","Phase transitions in a cylindrical pore grand canonical monte carlo, mean field theory and the kelvin equation",1987,"Molecular Physics","62","1",,"215","226",,210,10.1080/00268978700102151,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000896996&doi=10.1080%2f00268978700102151&partnerID=40&md5=497896a117ac3c3ba0e2dc58aaea9c4b",Article,Scopus,2-s2.0-0000896996
"Gubbins, K.E., Clancy, P.","A cost-benefit analysis of the industrial use of a phase equilibria prediction model based on the perturbation theory",1987,"Fluid Phase Equilibria","38","1-2",,"195","197",,3,10.1016/0378-3812(87)90011-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042264901&doi=10.1016%2f0378-3812%2887%2990011-2&partnerID=40&md5=c109f198db9baa48fe11db1dfbc7879d",Letter,Scopus,2-s2.0-0042264901
"Chapman, W.G., Gubbins, K.E.","Mixtures of polar and associating molecules",1987,"Pure and Applied Chemistry","59","1",,"53","60",,15,10.1351/pac198759010053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022480422&doi=10.1351%2fpac198759010053&partnerID=40&md5=83deb645ed64ef55ee5da62079208947",Article,Scopus,2-s2.0-0022480422
"Heffelfinger, G.S., Van Swol, F., Gubbins, K.E.","Liquid-vapour coexistence in a cylindrical pore",1987,"Molecular Physics","61","6",,"1381","1390",,86,10.1080/00268978700101861,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000989735&doi=10.1080%2f00268978700101861&partnerID=40&md5=97b65e78faa8ff2ecfa0ffd520d97048",Article,Scopus,2-s2.0-0000989735
"Joslin, C.G., Gray, C.G., Chapman, W.G., Gubbins, K.E.","Theory and simulation of associating liquid mixtures. II",1987,"Molecular Physics","62","4",,"843","860",,75,10.1080/00268978700102621,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001286879&doi=10.1080%2f00268978700102621&partnerID=40&md5=036d4f0be592539d3eb25de8939704b2",Article,Scopus,2-s2.0-0001286879
"Lee, D.J., Telo Da Gama, M.M., Gubbins, K.E.","A microscopic theory for spherical interfaces: Liquid drops in the canonical ensemble",1986,"The Journal of Chemical Physics","85","1",,"490","499",,65,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042149845&partnerID=40&md5=16c7d4f73ed0ab6b53ee9baf0109736c",Article,Scopus,2-s2.0-0042149845
"Eggebrecht, J., Gubbins, K.E., Thompson, S.M.","The liquid-vapor interface of simple polar fluids. I. Integral equation and perturbation theories",1986,"The Journal of Chemical Physics","86","4",,"2286","2298",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549099200&partnerID=40&md5=90c6a7958bddd7bffe00444f0c3dce21",Article,Scopus,2-s2.0-36549099200
"Chapman, W.G., Gubbins, K.E., Joslin, C.G., Gray, C.G.","THEORY OF MIXTURES WITH MOLECULAR ASSOCIATION OR SOLVATION.",1986,"American Institute of Chemical Engineers, National Meeting",,,,"","",11,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022953540&partnerID=40&md5=da0bc0cab38d866d932cb5c7c6ac5428",Conference Paper,Scopus,2-s2.0-0022953540
"Chapman, W.G., Gubbins, K.E., Joslin, C.G., Gray, C.G.","THEORY OF MIXTURES WITH MOLECULAR ASSOCIATION OR SOLVATION.",1986,"American Institute of Chemical Engineers, National Meeting",,,,"","",11,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022909997&partnerID=40&md5=67721fc9b9c4a065f79e3b8d9d32aa7e",Conference Paper,Scopus,2-s2.0-0022909997
"Peterson, B.K., Walton, J.P.R.B., Gubbins, K.E.","Fluid behaviour in narrow pores",1986,"Journal of the Chemical Society, Faraday Transactions 2: Molecular and Chemical Physics","82","10",,"1789","1800",,127,10.1039/F29868201789,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749540203&doi=10.1039%2fF29868201789&partnerID=40&md5=f7a9cb58a4605698f07685633f72aa1d",Article,Scopus,2-s2.0-33749540203
"Shreve, A.P., Walton, J.P.R.B., Gubbins, K.E.","Liquid drops of polar molecules",1986,"The Journal of Chemical Physics","85","4",,"2178","2186",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041008541&partnerID=40&md5=356f6b3302946cb99ef4ccd2a4433790",Article,Scopus,2-s2.0-0041008541
