Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Shigeno, Y., Evans, J.W.","Modification of the properties of cokes and other carbons used in metals processing by chemical vapor infiltration of carbons",1993,"First International Conference on Processing Materials for Properties",,,,"317","120",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027884644&partnerID=40&md5=013d467de2d8c482c8c2906cd8164135",Conference Paper,Scopus,2-s2.0-0027884644
"Bartelt, M.C., Evans, J.W.","Initial evolution of Kashchiev models of thin-film growth",1993,"Journal of Physics A: Mathematical and General","26","12", 015,"2743","2754",,10,10.1088/0305-4470/26/12/015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21144476926&doi=10.1088%2f0305-4470%2f26%2f12%2f015&partnerID=40&md5=887caa45372033c82cb0ae3d796e5c3f",Article,Scopus,2-s2.0-21144476926
"Bartelt, M.C., Tringides, M.C., Evans, J.W.","Irreversible island formation during deposition: island size and separation distributions",1993,"Materials Research Society Symposium Proceedings","280",,,"363","366",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027806827&partnerID=40&md5=968f269feb4f380a9a80b845bbf04d86",Conference Paper,Scopus,2-s2.0-0027806827
"Bartelt, M.C., Evans, J.W., Glasser, M.L.","The car-parking limit of random sequential adsorption: Expansions in one dimension",1993,"The Journal of Chemical Physics","99","2",,"1438","1439",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36448998923&partnerID=40&md5=7762a4d887ad78a1d5f56f2480058262",Note,Scopus,2-s2.0-36448998923
"Flynn-Sanders, D.K., Evans, J.W., Thiel, P.A.","Homoepitaxial growth on Pd(100)",1993,"Surface Science","289","1-2",,"75","84",,20,10.1016/0039-6028(93)90889-R,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027592573&doi=10.1016%2f0039-6028%2893%2990889-R&partnerID=40&md5=8bd2feaca616729277ac4f0738dd7edf",Article,Scopus,2-s2.0-0027592573
"Bartelt, M.C., Evans, J.W.","Nucleation and growth model for metal-on-fcc(100) metal deposition",1993,"Materials Research Society Symposium Proceedings","312",,,"255","260",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027915651&partnerID=40&md5=e9d0fc1056766e817f4c7ebcc7b5df3b",Conference Paper,Scopus,2-s2.0-0027915651
"Shieh, S.Y., Evans, J.W.","Some observations of the effect of porous silicon on oxidation-induced stacking faults",1993,"Journal of the Electrochemical Society","140","4",,"1096","1096",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027574097&partnerID=40&md5=ca66629edd2031af51af9ef6a699e907",Article,Scopus,2-s2.0-0027574097
"Evans, J.W., Bartelt, M.C.","Irreversible island formation during deposition: separation distributions and diffraction profiles",1993,"Surface Science","284","3",,"L437","L443",,32,10.1016/0039-6028(93)90490-B,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027556021&doi=10.1016%2f0039-6028%2893%2990490-B&partnerID=40&md5=c23f304726d11f21ba0e481de81a6af8",Article,Scopus,2-s2.0-0027556021
"Evans, J.W.","Random and cooperative sequential adsorption",1993,"Reviews of Modern Physics","65","4",,"1281","1329",,733,10.1103/RevModPhys.65.1281,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044256185&doi=10.1103%2fRevModPhys.65.1281&partnerID=40&md5=1618bc5568630d58af9c6916cd6ff85c",Article,Scopus,2-s2.0-12044256185
"Evans, D., Evans, J.W.","Calculation of Temperatures in Microwave‐Heated Two‐Dimensional Ceramic Bodies",1993,"Journal of the American Ceramic Society","76","8",,"1915","1923",,12,10.1111/j.1151-2916.1993.tb08312.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027641869&doi=10.1111%2fj.1151-2916.1993.tb08312.x&partnerID=40&md5=f42e7aafeca3682ff1aab21e20a9a072",Article,Scopus,2-s2.0-0027641869
"Shigeno, Y., Evans, J.W.","Enhancement of Resistance Against Oxidation with Carbon Dioxide for Formed Cokeand Electrode-Grade Graphite and Carbon by Infiltrating Carbon into Pores",1993,"ISIJ International","33","7",,"721","727",,3,10.2355/isijinternational.33.721,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027891699&doi=10.2355%2fisijinternational.33.721&partnerID=40&md5=72ede893bb9891c5508675310bfdcd20",Article,Scopus,2-s2.0-0027891699
"Taniguchi, Y., Evans, J.W.","Some measurements of the penetration of turbulence into small cavities",1993,"International Journal of Heat and Mass Transfer","36","4",,"961","965",,3,10.1016/S0017-9310(05)80280-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027561545&doi=10.1016%2fS0017-9310%2805%2980280-7&partnerID=40&md5=fc995ef831fda726fe370356d4b3738a",Article,Scopus,2-s2.0-0027561545
"Chen, Y., Evans, J.W.","Heat Transfer Phenomena in Lithium/Polymer–Electrolyte Bafteries for Electric Vehicle Application",1993,"Journal of the Electrochemical Society","140","7",,"1833","1838",,122,10.1149/1.2220724,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027627631&doi=10.1149%2f1.2220724&partnerID=40&md5=dea9451e6de0fb96eb96aa58f8f665b8",Article,Scopus,2-s2.0-0027627631
"Evans, J.W., Block, W.R.","The Role of Interfaces in Supervisory Systems",1993,"IEEE Computer Applications in Power","6","2",,"35","39",,4,10.1109/67.207470,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027573810&doi=10.1109%2f67.207470&partnerID=40&md5=597332d7a9ef74eaa9333dfe6d616d79",Article,Scopus,2-s2.0-0027573810
"Evans, J.W., Ray, T.R.","Kinetics of the monomer-monomer surface reaction model",1993,"Physical Review E","47","2",,"1018","1025",,43,10.1103/PhysRevE.47.1018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000213510&doi=10.1103%2fPhysRevE.47.1018&partnerID=40&md5=7101d07e8c63d5d2249af3f68651e03b",Article,Scopus,2-s2.0-0000213510
"Deepak, Evans, J.W.","Mathematical Model for Chemical Vapor Infiltration in a Microwave‐Heated Preform",1993,"Journal of the American Ceramic Society","76","8",,"1924","1929",,20,10.1111/j.1151-2916.1993.tb08313.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027642850&doi=10.1111%2fj.1151-2916.1993.tb08313.x&partnerID=40&md5=5120625e6827af01c3b60c160a66754e",Article,Scopus,2-s2.0-0027642850
"Brown, J.M., Evans, J.W., Kovacs, M.S.","Mechanism of chromosome exchange formation in human fibroblasts: Insights from “chromosome painting”",1993,"Environmental and Molecular Mutagenesis","22","4",,"218","224",,41,10.1002/em.2850220407,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027507626&doi=10.1002%2fem.2850220407&partnerID=40&md5=4094672ca3d2e82b5f1a87eccdd1d0f4",Article,Scopus,2-s2.0-0027507626
"Evans, J.W., Cook, D.P., Nishioka, S.","Final results from a physical model of electromagnetic casting and comparison with a mathematical model",1993,"Light Metals: Proceedings of Sessions, TMS Annual Meeting (Warrendale, Pennsylvania)",,,,"955","959",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027290185&partnerID=40&md5=9a1ef213c5a982e695f645ffef88bd48",Conference Paper,Scopus,2-s2.0-0027290185
"Bartelt, M.C., Tringides, M.C., Evans, J.W.","Island-size scaling in surface deposition processes",1993,"Physical Review B","47","20",,"13891","13894",,55,10.1103/PhysRevB.47.13891,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949006710&doi=10.1103%2fPhysRevB.47.13891&partnerID=40&md5=7a95cf28775f910a317c11bff99dfaa3",Article,Scopus,2-s2.0-35949006710
"Lamar, R.T., Evans, J.W., Glaser, J.A.","Solid-Phase Treatment of a Pentachlorophenol-Contaminated Soil Using Lignin-Degrading Fungi",1993,"Environmental Science and Technology","27","12",,"2566","2571",,57,10.1021/es00048a039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027338773&doi=10.1021%2fes00048a039&partnerID=40&md5=c551d74ee7f3dd18595529583bf86579",Article,Scopus,2-s2.0-0027338773
"Meng, B., Weinberg, W.H., Evans, J.W.","Transitions in the kinetics and steady states of irreversible A+BC surface-reaction models",1993,"Physical Review E","48","5",,"3577","3588",,52,10.1103/PhysRevE.48.3577,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001427389&doi=10.1103%2fPhysRevE.48.3577&partnerID=40&md5=6e057ce7563776622ed23865e511a630",Article,Scopus,2-s2.0-0001427389
"Davis, M.W., Glaser, J.A., Evans, J.W., Lamar, R.T.","Field Evaluation of the Lignin-Degrading Fungus Phanerochaete sordida to Treat Creosote-Contaminated Soil",1993,"Environmental Science and Technology","27","12",,"2572","2576",,57,10.1021/es00048a040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027693054&doi=10.1021%2fes00048a040&partnerID=40&md5=3881f0ce66d3c6740bb3fc6f101e918b",Article,Scopus,2-s2.0-0027693054
"Columna, E.A., Giaccia, A.J., Evans, J.W., Yates, B.L., Morgan, W.F.","Analysis of restriction enzyme‐induced chromosomal aberrations by fluorescence in situ hybridization",1993,"Environmental and Molecular Mutagenesis","22","1",,"26","33",,14,10.1002/em.2850220106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027268390&doi=10.1002%2fem.2850220106&partnerID=40&md5=ff76894e083b53573509e74625524901",Article,Scopus,2-s2.0-0027268390
"Alvarez, L., Evans, J.W., Wilks, R., Lucas, J.N., Brown, J.M., Giaccia, A.J.","Chromosomal radiosensitivity at intrachromosomal telomeric sites",1993,"Genes, Chromosomes and Cancer","8","1",,"8","14",,85,10.1002/gcc.2870080103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027323934&doi=10.1002%2fgcc.2870080103&partnerID=40&md5=7eb59861c57263392fd177a26fbb2c95",Article,Scopus,2-s2.0-0027323934
"Evans, J.W.","Kinetic phase diagrams for the monomer-dimer surface reaction: Unification of mean-field and lattice-gas behavior",1992,"The Journal of Chemical Physics","97","1",,"572","577",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001634317&partnerID=40&md5=a71133ad53ca157499a03d025b30ed3e",Article,Scopus,2-s2.0-0001634317
"Brown, J.M., Evans, J.W.","Fluorescence in situ hybridization: an improved method of quantitating chromosome damage and repair.",1992,"BJR supplement / BIR","24",,,"61","64",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027030917&partnerID=40&md5=59745c4bd8e3d45029b20662490b9e39",Article,Scopus,2-s2.0-0027030917
"Evans, J.W., Madden, H.H., Imbihl, R.","Modeling spatiotemporal behavior of the NO+CO reaction on Pt",1992,"The Journal of Chemical Physics","96","6",,"4805","4807",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008839982&partnerID=40&md5=4d6922ae7c191c57d454246f68dbc1a6",Article,Scopus,2-s2.0-0008839982
"Evans, J.W., Nord, R.S.","Random and cooperative sequential adsorption on infinite ladders and strips",1992,"Journal of Statistical Physics","69","1-2",,"151","162",,4,10.1007/BF01053787,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249840593&doi=10.1007%2fBF01053787&partnerID=40&md5=10f8e7d65fcf080bdc59d76f04fe8911",Article,Scopus,2-s2.0-34249840593
"Huh, T., Savaskan, G., Evans, J.W.","Further studies of a zinc-air cell employing a packed bed anode part II: Regeneration of zinc particles and electrolyte by fluidized bed electrodeposition",1992,"Journal of Applied Electrochemistry","22","10",,"916","921",,14,10.1007/BF01024139,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026930544&doi=10.1007%2fBF01024139&partnerID=40&md5=cc461dd46185bfdf81578ed2887be26f",Article,Scopus,2-s2.0-0026930544
"Savaskan, G., Huh, T., Evans, J.W.","Further studies of a zinc-air cell employing a packed bed anode part I: Discharge",1992,"Journal of Applied Electrochemistry","22","10",,"909","915",,19,10.1007/BF01024138,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026932042&doi=10.1007%2fBF01024138&partnerID=40&md5=767f32d86c6cda4b8fae1d3834af410d",Article,Scopus,2-s2.0-0026932042
"Shigeno, Y., Evans, J.W.","Infiltration of carbon in pores within coke and charcoal by methane cracking",1992,"Metallurgical Transactions B","23","4",,"429","435",,3,10.1007/BF02649661,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51649139658&doi=10.1007%2fBF02649661&partnerID=40&md5=f8d1156752c7ce3cfbdefbedd963bfa2",Article,Scopus,2-s2.0-51649139658
"Kang, H.C., Evans, J.W.","Scaling analysis of surface roughness in simple models for molecular-beam epitaxy",1992,"Surface Science","269-270","C",,"784","789",,14,10.1016/0039-6028(92)91349-G,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17544400172&doi=10.1016%2f0039-6028%2892%2991349-G&partnerID=40&md5=dd0a0a49cab6c2f93a1dbf70712ba93b",Article,Scopus,2-s2.0-17544400172
"Bartelt, M.C., Evans, J.W.","Scaling analysis of diffusion-mediated island growth in surface adsorption processes",1992,"Physical Review B","46","19",,"12675","12687",,390,10.1103/PhysRevB.46.12675,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949005765&doi=10.1103%2fPhysRevB.46.12675&partnerID=40&md5=f96afca50c9d95569a5878d7f86523f6",Article,Scopus,2-s2.0-35949005765
"Kang, H.C., Evans, J.W.","Scaling analysis of surface roughness and Bragg oscillation decay in models for low-temperature epitaxial growth",1992,"Surface Science","271","1-2",,"321","330",,50,10.1016/0039-6028(92)90888-D,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026868123&doi=10.1016%2f0039-6028%2892%2990888-D&partnerID=40&md5=5dd92633d4d832089d625c798f9ce2ab",Article,Scopus,2-s2.0-0026868123
"Cook, D.P., Evans, J.W., Grandfield, J.","Application of a mathematical model to thin strip electromagnetic casting",1992,"Light Metals 1992",,,,"1233","1237",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855360028&partnerID=40&md5=f726b026a954ad74bdcbfb68d35b82f1",Conference Paper,Scopus,2-s2.0-84855360028
"Martin Brown, J., Evans, J., Kovacs, M.S.","The prediction of human tumor radiosensitivity in situ: An approach using chromosome aberrations detected by fluorescence in situ hybridization",1992,"International Journal of Radiation Oncology, Biology, Physics","24","2",,"279","286",,57,10.1016/0360-3016(92)90682-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026800715&doi=10.1016%2f0360-3016%2892%2990682-8&partnerID=40&md5=4808fa5c2a73cfb06446595c7e743fca",Article,Scopus,2-s2.0-0026800715
"Smith, L.M., Evans, J.W., Mori, M., Brown, J.M., Phil, D.","The frequency of translocations after treatment for Hodgkin's disease",1992,"International Journal of Radiation Oncology, Biology, Physics","24","4",,"737","742",,10,10.1016/0360-3016(92)90722-T,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026439312&doi=10.1016%2f0360-3016%2892%2990722-T&partnerID=40&md5=dd98a65d664a4120ff26962c26fd55c7",Article,Scopus,2-s2.0-0026439312
"Evans, J.W.","Production of aluminum. Examples of transport phenomena governing process behavior",1991,,,,,"247","265",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026381946&partnerID=40&md5=5b663b0f9266f9edc954681922d89b12",Conference Paper,Scopus,2-s2.0-0026381946
"Evans, J.W., Kang, H.C.","Analytic observations for the d = 1 + 1 bridge site (or single-step) deposition model",1991,"Journal of Mathematical Physics","32","10",,"2918","2922",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547361503&partnerID=40&md5=5a9a0d5ca9254563a154ae184944f603",Article,Scopus,2-s2.0-34547361503
"Cook, D.P., Evans, J.W.","Recent results on modeling of electromagnetic casting in three dimensions",1991,"Light Metals 1991",,,,"915","919",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855358682&partnerID=40&md5=be682cc7579e76963c7c0cd111f7621d",Conference Paper,Scopus,2-s2.0-84855358682
"Shieh, S.-Y., Evans, J.W.","The stability of cylindrical voids and of cylinders subject to closure by viscous flow or evaporation/condensation",1991,"Journal of Applied Physics","70","6",,"2968","2972",,3,10.1063/1.349323,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11744319161&doi=10.1063%2f1.349323&partnerID=40&md5=6f7e6026e43519ed8a8e4a86252d13e7",Article,Scopus,2-s2.0-11744319161
"Dubrovsky, M., Evans, J.W.","An investigation of fluidized bed electrowinning of cobalt using 50 and 1000 Amp cells",1991,"Journal of Electronic Materials","20","12",,"293","301",,,10.1007/BF02816000,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51649148491&doi=10.1007%2fBF02816000&partnerID=40&md5=84a5d4f8b6e5d76e01608c0ac3e7b6ff",Article,Scopus,2-s2.0-51649148491
"Monteiro, O.R., Evans, J.W., Johnson, S.M.","In situ observation of the orthorhombic-tetragonal phase transformation in YBa<inf>2</inf>Cu<inf>3</inf>O<inf>7-δ</inf>",1991,"Journal of Applied Physics","69","4",,"2414","2417",,5,10.1063/1.348674,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000626514&doi=10.1063%2f1.348674&partnerID=40&md5=c36f0c7c504064504577f5950eac1432",Article,Scopus,2-s2.0-0000626514
"Evans, J.W.","Kinetic Phase Transitions in Catalytic Reaction Models",1991,"Langmuir","7","11",,"2514","2519",,118,10.1021/la00059a020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000514365&doi=10.1021%2fla00059a020&partnerID=40&md5=4787837e3125f996f9ac14035c9a6855",Article,Scopus,2-s2.0-0000514365
"Kang, H.C., Flynn-Sanders, D.K., Thiel, P.A., Evans, J.W.","Diffraction profile analysis for epitaxial growth on fcc(100) substrates: diffusionless models",1991,"Surface Science","256","1-2",,"205","215",,11,10.1016/0039-6028(91)91215-J,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026239653&doi=10.1016%2f0039-6028%2891%2991215-J&partnerID=40&md5=26f5401654ab884f0535d3308d968652",Article,Scopus,2-s2.0-0026239653
"Giaccia, A.J., Lewis, A.D., Denko, N.C., Cholon, A., Evans, J.W., Waldren, C.A., Stamato, T.D., Brown, J.M.","The Hypersensitivity of the Chinese Hamster Ovary Variant BL-10 to Bleomycin Killing Is Due to a Lack of Glutathione S-Transferase-α Activity",1991,"Cancer Research","51","16",,"4463","4469",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025949847&partnerID=40&md5=4ab5fdfae85013bd67a00ad3345b6ae1",Article,Scopus,2-s2.0-0025949847
