Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Nanua, M., Blaauw, D.","Crosstalk waveform modeling using wave fitting",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4644 LNCS",,,"211","221",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37849006830&partnerID=40&md5=72c676239cd3038c4bf8d172a0f85315",Conference Paper,Scopus,2-s2.0-37849006830
"Joshi, V., Blaauw, D., Sylvester, D.","Soft-edge flip-flops for improved timing yield: Design and optimization",2007,"IEEE/ACM International Conference on Computer-Aided Design, Digest of Technical Papers, ICCAD",,, 4397342,"667","673",,29,10.1109/ICCAD.2007.4397342,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249162069&doi=10.1109%2fICCAD.2007.4397342&partnerID=40&md5=f0126487c090730c5d23d7ac4a7857be",Conference Paper,Scopus,2-s2.0-50249162069
"Kulkarni, S., Srivastava, A., Sylvester, D., Blaauw, D.","Power optimization using multiple supply voltages",2007,"Closing the Power Gap Between ASIC and Custom: Tools and Techniques for Low Power Design",,,,"189","217",,3,10.1007/978-0-387-68953-1_8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892307494&doi=10.1007%2f978-0-387-68953-1_8&partnerID=40&md5=ae1f978646550962cf94abcf1d635073",Book Chapter,Scopus,2-s2.0-84892307494
"Hanson, S., Zhai, B., Blaauw, D., Sylvester, D.","Energy-optimal circuit design",2007,"2007 International Symposium on System-on-Chip Proceedings, SOC",,, 4427450,"","",,,10.1109/ISSOC.2007.4427450,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48049104125&doi=10.1109%2fISSOC.2007.4427450&partnerID=40&md5=8d6c7190284ed5e46f456022375b838c",Conference Paper,Scopus,2-s2.0-48049104125
"Chen, G.K., Blaauw, D., Mudge, T., Sylvester, D., Kim, N.S.","Yield-driven near-threshold SRAM design",2007,"IEEE/ACM International Conference on Computer-Aided Design, Digest of Technical Papers, ICCAD",,, 4397341,"660","666",,39,10.1109/ICCAD.2007.4397341,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249167238&doi=10.1109%2fICCAD.2007.4397341&partnerID=40&md5=2f4cbbf10a2bf4ca141c0212168b1d27",Conference Paper,Scopus,2-s2.0-50249167238
"Dreslinski, R.G., Zhai, B., Mudge, T., Blaauw, D., Sylvester, D.","An energy efficient parallel architecture using near threshold operation",2007,"Parallel Architectures and Compilation Techniques - Conference Proceedings, PACT",,, 4336210,"175","185",,29,10.1109/PACT.2007.41,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47849095115&doi=10.1109%2fPACT.2007.41&partnerID=40&md5=4346c1d20984a62fc6b9d055c3b55827",Conference Paper,Scopus,2-s2.0-47849095115
"Gandikota, R., Chopra, K., Blaauw, D., Sylvester, D., Becer, M., Geada, J.","Victim alignment in crosstalk aware timing analysis",2007,"IEEE/ACM International Conference on Computer-Aided Design, Digest of Technical Papers, ICCAD",,, 4397347,"698","704",,2,10.1109/ICCAD.2007.4397347,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249164907&doi=10.1109%2fICCAD.2007.4397347&partnerID=40&md5=b74aca33ab9197016024bc1a1e1675f0",Conference Paper,Scopus,2-s2.0-50249164907
"Hanson, S., Zhai, B., Seok, M., Cline, B., Zhou, K., Singhal, M., Minuth, M., Olson, J., Nazhandali, L., Austin, T., Sylvester, D., Blaauw, D.","Performance and variability optimization strategies in a sub-200mV, 3.5pJ/inst, 11nW subthreshold processor",2007,"IEEE Symposium on VLSI Circuits, Digest of Technical Papers",,, 4342694,"152","153",,44,10.1109/VLSIC.2007.4342694,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39749186100&doi=10.1109%2fVLSIC.2007.4342694&partnerID=40&md5=3d01678e9e8dcd0b560f89b96216a622",Conference Paper,Scopus,2-s2.0-39749186100
"Blaauw, D., Konstadinidis, G.","Digital circuit innovations",2007,"Digest of Technical Papers - IEEE International Solid-State Circuits Conference",,, 4242432,"396","",,,10.1109/ISSCC.2007.373461,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548842460&doi=10.1109%2fISSCC.2007.373461&partnerID=40&md5=a90b9a5fe6ce0ca04b1fa37606070d02",Editorial,Scopus,2-s2.0-34548842460
"Zhai, B., Blaauw, D., Sylvester, D., Hanson, S.","A sub-200mV 6T SRAM in 0.13μm CMOS",2007,"Digest of Technical Papers - IEEE International Solid-State Circuits Conference",,, 4242400,"332","333+606+321",,66,10.1109/ISSCC.2007.373429,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548830136&doi=10.1109%2fISSCC.2007.373429&partnerID=40&md5=8d5509205759439db303df132fe4016e",Conference Paper,Scopus,2-s2.0-34548830136
"Tokunaga, C., Blaauw, D., Mudge, T.","True random number generator with a metastability-based quality control",2007,"Digest of Technical Papers - IEEE International Solid-State Circuits Conference",,, 4242436,"404","405+611+397",,21,10.1109/ISSCC.2007.373465,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548813069&doi=10.1109%2fISSCC.2007.373465&partnerID=40&md5=fa7a3e50b345d8c4bc2438011c8596c4",Conference Paper,Scopus,2-s2.0-34548813069
"Nanua, M., Blaauw, D.","Investigating crosstalk in sub-threshold circuits",2007,"Proceedings - Eighth International Symposium on Quality Electronic Design, ISQED 2007",,, 4149107,"639","644",,9,10.1109/ISQED.2007.95,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548120835&doi=10.1109%2fISQED.2007.95&partnerID=40&md5=6de62ca475b733e56ffea0913d5f1c90",Conference Paper,Scopus,2-s2.0-34548120835
"Seo, J.-S., Singh, P., Sylvester, D., Blaauw, D.","Self-timed regenerators for high-speed and low-power interconnect",2007,"Proceedings - Eighth International Symposium on Quality Electronic Design, ISQED 2007",,, 4149104,"621","626",,8,10.1109/ISQED.2007.141,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548133321&doi=10.1109%2fISQED.2007.141&partnerID=40&md5=ee9f9c020f0bb40eb6cb2e4e566d80c6",Conference Paper,Scopus,2-s2.0-34548133321
"Hanson, S., Seok, M., Sylvester, D., Blaauw, D.","Nanometer device scaling in subthreshold circuits",2007,"Proceedings - Design Automation Conference",,, 4261273,"700","705",,23,10.1109/DAC.2007.375254,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547270436&doi=10.1109%2fDAC.2007.375254&partnerID=40&md5=88642af708307b533e53f213c5681b4d",Conference Paper,Scopus,2-s2.0-34547270436
"Seok, M., Hanson, S., Sylvester, D., Blaauw, D.","Analysis and optimization of sleep modes in subthreshold circuit design",2007,"Proceedings - Design Automation Conference",,, 4261272,"694","699",,21,10.1109/DAC.2007.375253,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547254624&doi=10.1109%2fDAC.2007.375253&partnerID=40&md5=9795aed721b6fb9a9bc3374e7631c52f",Conference Paper,Scopus,2-s2.0-34547254624
"Gandikota, R., Chopra, K., Blaauw, D., Sylvester, D., Becer, M.","Top-k aggressors sets in delay noise analysis",2007,"Proceedings - Design Automation Conference",,, 4261166,"174","179",,1,10.1109/DAC.2007.375147,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547307340&doi=10.1109%2fDAC.2007.375147&partnerID=40&md5=4661587994dcb4ed0fdd13b11c5f10b2",Conference Paper,Scopus,2-s2.0-34547307340
"Albano, F., Chung, M.D., Blaauw, D., Sylvester, D.M., Wise, K.D., Sastry, A.M.","Design of an implantable power supply for an intraocular sensor, using POWER (power optimization for wireless energy requirements)",2007,"Journal of Power Sources","170","1",,"216","224",,25,10.1016/j.jpowsour.2007.04.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249305195&doi=10.1016%2fj.jpowsour.2007.04.007&partnerID=40&md5=6969c2075c509a70187d9c04a3f8a6f6",Article,Scopus,2-s2.0-34249305195
"Pant, S., Chiprout, E., Blaauw, D.","Power grid physics and implications for CAD",2007,"IEEE Design and Test of Computers","24","3",,"246","254",,18,10.1109/MDT.2007.78,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548240750&doi=10.1109%2fMDT.2007.78&partnerID=40&md5=464498ac1d170644bab4333ba6223ad1",Article,Scopus,2-s2.0-34548240750
"Rao, R.R., Chopra, K., Blaauw, D.T., Sylvester, D.M.","Computing the soft error rate of a combinational logic circuit using parameterized descriptors",2007,"IEEE Transactions on Computer-Aided Design of Integrated Circuits and Systems","26","3",,"468","478",,66,10.1109/TCAD.2007.891036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847728638&doi=10.1109%2fTCAD.2007.891036&partnerID=40&md5=81c2ed163ea1fd49c5cec07328ad4f1d",Conference Paper,Scopus,2-s2.0-33847728638
"Lin, Y.-S., Sylvester, D., Blaauw, D.","A sub-pW timer using gate leakage for ultra low-power sub-Hz monitoring systems",2007,"Proceedings of the IEEE 2007 Custom Integrated Circuits Conference, CICC 2007",,, 4405761,"397","400",,32,10.1109/CICC.2007.4405761,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929091028&doi=10.1109%2fCICC.2007.4405761&partnerID=40&md5=1dfc2f769b8d39e34793e9a57c5a912f",Conference Paper,Scopus,2-s2.0-84929091028
"Blaauw, D., Mizuno, M.","High-performance digital circuits",2006,"Digest of Technical Papers - IEEE International Solid-State Circuits Conference",,, 1696228,"434","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39749106126&partnerID=40&md5=813abaab35a44e14d7b2099b071c317e",Editorial,Scopus,2-s2.0-39749106126
"Pant, S., Blaauw, D.","An active decoupling capacitance circuit for inductive noise suppression in power supply networks",2006,"IEEE International Conference on Computer Design, ICCD 2006",,, 4380811,"168","173",,1,10.1109/ICCD.2006.4380811,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49749152479&doi=10.1109%2fICCD.2006.4380811&partnerID=40&md5=6189f234484eb3ebc48b7d80573ded72",Conference Paper,Scopus,2-s2.0-49749152479
"Blaauw, D., Zhai, B.","Energy efficient design for subthreshold supply voltage operation",2006,"Proceedings - IEEE International Symposium on Circuits and Systems",,, 1692514,"29","32",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547341229&partnerID=40&md5=5aca2d7b3ffe4894385fba39b5e24937",Conference Paper,Scopus,2-s2.0-34547341229
"Hanson, S., Sylvester, D., Blaauw, D.","A new technique for jointly optimizing gate sizing and supply voltage in ultra-low energy circuits",2006,"Proceedings of the International Symposium on Low Power Electronics and Design","2006",,,"338","341",,6,10.1145/1165573.1165653,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247274580&doi=10.1145%2f1165573.1165653&partnerID=40&md5=3bdbc6cf0fa9ad76d228a4299bcae7d3",Conference Paper,Scopus,2-s2.0-34247274580
"Karl, E., Blaauw, D., Sylvester, D., Mudge, T.","Reliability modeling and management in dynamic microprocessor-based systems",2006,"Proceedings - Design Automation Conference",,,,"1057","1060",,41,10.1145/1146909.1147174,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547166614&doi=10.1145%2f1146909.1147174&partnerID=40&md5=62468271f2f428455247a6c6e00afa62",Conference Paper,Scopus,2-s2.0-34547166614
"Joshi, V., Rao, R.R., Blaauw, D., Sylvester, D.","Logic ser reduction through flip flop redesign",2006,"Proceedings - International Symposium on Quality Electronic Design, ISQED",,, 1613205,"611","616",,31,10.1109/ISQED.2006.82,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886742846&doi=10.1109%2fISQED.2006.82&partnerID=40&md5=e8cb2f0a3bf71764e6b43813dc31f022",Conference Paper,Scopus,2-s2.0-84886742846
"Chopra, K., Zhai, B., Blaauw, D., Sylvester, D.","A new statistical max operation for propagating skewness in statistical timing analysis",2006,"IEEE/ACM International Conference on Computer-Aided Design, Digest of Technical Papers, ICCAD",,, 4110180,"237","243",,24,10.1109/ICCAD.2006.320142,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41549128015&doi=10.1109%2fICCAD.2006.320142&partnerID=40&md5=c9eec48e23c652ec4b07736a2f63cd5c",Conference Paper,Scopus,2-s2.0-41549128015
"Rao, R.R., Blaauw, D., Sylvester, D.","Soft error reduction in combinational logic using gate resizing and flipflop selection",2006,"IEEE/ACM International Conference on Computer-Aided Design, Digest of Technical Papers, ICCAD",,, 4110222,"502","509",,50,10.1109/ICCAD.2006.320165,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42649146134&doi=10.1109%2fICCAD.2006.320165&partnerID=40&md5=3db2f624f2326ce9d7e1823476cad79a",Conference Paper,Scopus,2-s2.0-42649146134
"Rao, R.R., Chopra, K., Blaauw, D., Sylvester, D.","An efficient static algorithm for computing the soft error rates of combinational circuits",2006,"Proceedings -Design, Automation and Test in Europe, DATE","1",, 1656870,"","",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047185427&partnerID=40&md5=732183e4c3e12e309e5abd7cf452a4e6",Conference Paper,Scopus,2-s2.0-34047185427
"Kulkarni, S.H., Sylvester, D., Blaauw, D.","A statistical framework for post-silicon tuning through body bias clustering",2006,"IEEE/ACM International Conference on Computer-Aided Design, Digest of Technical Papers, ICCAD",,, 4110151,"39","46",,38,10.1109/ICCAD.2006.320103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41549118981&doi=10.1109%2fICCAD.2006.320103&partnerID=40&md5=764a02f721847f5d40f0d45a4e3611bc",Conference Paper,Scopus,2-s2.0-41549118981
"Cline, B., Chopra, K., Blaauw, D., Cao, Yu.","Analysis and modeling of CD variation for statistical static timing",2006,"IEEE/ACM International Conference on Computer-Aided Design, Digest of Technical Papers, ICCAD",,, 4110154,"60","66",,51,10.1109/ICCAD.2006.320134,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41549090501&doi=10.1109%2fICCAD.2006.320134&partnerID=40&md5=2b7659d6ebaee4b3a7675df9b9b93237",Conference Paper,Scopus,2-s2.0-41549090501
"Hanson, S., Zhai, B., Blaauw, D., Sylvester, D., Bryant, A., Wang, X.","Energy optimality and variability in subthreshold design",2006,"Proceedings of the International Symposium on Low Power Electronics and Design","2006",,,"363","365",,34,10.1145/1165573.1165660,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247264340&doi=10.1145%2f1165573.1165660&partnerID=40&md5=51a2fdc8902ff33a45a88f32b9d19fe7",Conference Paper,Scopus,2-s2.0-34247264340
"Zhai, B., Nazhandali, L., Olson, J., Reeves, A., Minuth, M., Helfand, R., Pant, S., Blaauw, D., Austin, T.","A 2.60pJ/inst subthreshold sensor processor for optimal energy efficiency",2006,"IEEE Symposium on VLSI Circuits, Digest of Technical Papers",,, 1705356,"154","155",,132,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547375943&partnerID=40&md5=73c566498cd9adf032950bbbea981922",Conference Paper,Scopus,2-s2.0-34547375943
"Das, S., Roberts, D., Lee, S., Pant, S., Blaauw, D., Austin, T., Mudge, T., Flautner, K.","A self-tuning dynamic voltage scaled processor using delay-error detection and correction",2006,"2006 IEEE International Conference on Integrated Circuit Design and Technology, ICICDT'06",,, 1669416,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42749102677&partnerID=40&md5=c86c58d61f6fd7e986c97850cceea2ca",Conference Paper,Scopus,2-s2.0-42749102677
"Sylvester, D., Blaauw, D., Karl, E.","ElastIC: An adaptive self-healing architecture for unpredictable silicon",2006,"IEEE Design and Test of Computers","23","6",,"484","490",,64,10.1109/MDT.2006.145,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846044638&doi=10.1109%2fMDT.2006.145&partnerID=40&md5=3e7f58311a8a4fefef2e151438b69751",Article,Scopus,2-s2.0-33846044638
"Lee, D., Blaauw, D., Sylvester, D.","Runtime leakage minimization through probability-aware optimization",2006,"IEEE Transactions on Very Large Scale Integration (VLSI) Systems","14","10", 1715345,"1075","1088",,2,10.1109/TVLSI.2006.884149,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750575807&doi=10.1109%2fTVLSI.2006.884149&partnerID=40&md5=97034372beac6751446ab6f225a96649",Article,Scopus,2-s2.0-33750575807
"Hanson, S., Zhai, B., Bernstein, K., Blaauw, D., Bryant, A., Chang, L., Das, K.K., Haensch, W., Nowak, E.J., Sylvester, D.M.","Ultralow-voltage minimum-energy CMOS",2006,"IBM Journal of Research and Development","50","4-5",,"469","490",,131,10.1147/rd.504.0469,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748554808&doi=10.1147%2frd.504.0469&partnerID=40&md5=f10b0b5e5269c0fc3db62682ba99c606",Review,Scopus,2-s2.0-33748554808
"Rao, R.R., Devgan, A., Blaauw, D., Sylvester, D.","Analytical yield prediction considering leakage/performance correlation",2006,"IEEE Transactions on Computer-Aided Design of Integrated Circuits and Systems","25","9", 1673743,"1685","1695",,20,10.1109/TCAD.2005.858351,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748113950&doi=10.1109%2fTCAD.2005.858351&partnerID=40&md5=742d2a73294619c3ee2f7ffd590b2e14",Article,Scopus,2-s2.0-33748113950
"Agarwal, K., Agarwal, M., Sylvester, D., Blaauw, D.","Statistical interconnect metrics for physical-design optimization",2006,"IEEE Transactions on Computer-Aided Design of Integrated Circuits and Systems","25","7",,"1273","1288",,40,10.1109/TCAD.2005.855954,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744729673&doi=10.1109%2fTCAD.2005.855954&partnerID=40&md5=9b5aef07af809477e53ae3b693e5701c",Article,Scopus,2-s2.0-33744729673
"Agarwal, K., Sylvester, D., Blaauw, D.","Modeling and analysis of crosstalk noise in coupled RLC interconnects",2006,"IEEE Transactions on Computer-Aided Design of Integrated Circuits and Systems","25","5",,"892","901",,94,10.1109/TCAD.2005.855961,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646466018&doi=10.1109%2fTCAD.2005.855961&partnerID=40&md5=f8b705687484cba7b616a323fe9ad2eb",Conference Paper,Scopus,2-s2.0-33646466018
"Das, S., Roberts, D., Lee, S., Pant, S., Blaauw, D., Austin, T., Flautner, K., Mudge, T.","A self-tuning DVS processor using delay-error detection and correction",2006,"IEEE Journal of Solid-State Circuits","41","4",,"792","803",,230,10.1109/JSSC.2006.870912,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645652998&doi=10.1109%2fJSSC.2006.870912&partnerID=40&md5=a4e3f44f87a4e27fcfb47717befb40dc",Conference Paper,Scopus,2-s2.0-33645652998
"Nanua, M., Blaauw, D.","Receiver modeling for static functional crosstalk analysis",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4148 LNCS",,,"329","339",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750043774&partnerID=40&md5=7a03547793be2c85164b0d950bbd40c5",Conference Paper,Scopus,2-s2.0-33750043774
"Jain, A., Blaauw, D.","Slack borrowing in flip-flop based sequential circuits",2005,"Proceedings of the ACM Great Lakes Symposium on VLSI, GLSVLSI",,, P1.7,"96","101",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29244483454&partnerID=40&md5=0431fc5700fdf8b440110168fed2b742",Conference Paper,Scopus,2-s2.0-29244483454
"Rao, R.R., Blaauw, D., Sylvester, D., Alpert, C.J., Nassif, S.","An efficient surface-based low-power buffer insertion algorithm",2005,"Proceedings of the International Symposium on Physical Design",,,,"86","93",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29144449933&partnerID=40&md5=8845b8a837c120930ce4387abcad3f40",Conference Paper,Scopus,2-s2.0-29144449933
