Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Tan, W.-X., Wang, Y.-P., Hong, W., Wu, Y.-R., Li, N.-J., Hu, C.-F., Zhang, L.-X.","Circular SAR experiment for human body imaging",2007,"2007 1st Asian and Pacific Conference on Synthetic Aperture Radar Proceedings, APSAR 2007",,, 4418562,"90","93",,7,10.1109/APSAR.2007.4418562,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47349125653&doi=10.1109%2fAPSAR.2007.4418562&partnerID=40&md5=ab66cb00d2adf4f19224a3a449a22a54",Conference Paper,Scopus,2-s2.0-47349125653
"Zhang, L.-J., Wang, Y.-P., Lu, X.-L., He, J., Li, Y., Zhai, M.","Coexistence of AML1 gene rearrangements and MLL gene deletion in patients with acute lymphoblastic leukemia",2007,"Chinese Journal of Cancer Prevention and Treatment","14","23",,"1801","1804",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953420085&partnerID=40&md5=a607fd9c3b5e257d3307ba19301075a0",Article,Scopus,2-s2.0-77953420085
"Zhu, J., Bi, H., Wang, Y., Wang, X., Yang, X., Lu, L.","Synthesis of flower-like CuO nanostructures via a simple hydrolysis route",2007,"Materials Letters","61","30",,"5236","5238",,47,10.1016/j.matlet.2007.04.037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35448940089&doi=10.1016%2fj.matlet.2007.04.037&partnerID=40&md5=5e141995d45e9e867460dd412058f229",Article,Scopus,2-s2.0-35448940089
"Wang, X., Li, L., Ye, H., Yang, K., Wang, Y., Sandman, D.J.","Fabrication of micro- and nanoscale crystals and thin films of a phthalocyanine",2007,"Journal of Macromolecular Science, Part A: Pure and Applied Chemistry","44","12",,"1323","1327",,4,10.1080/10601320701610754,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348892751&doi=10.1080%2f10601320701610754&partnerID=40&md5=54d77e047d342695c8f075111f68bca6",Article,Scopus,2-s2.0-35348892751
"Wang, Y.-P., Guo, B.-L.","Blow-up of solution for a generalized Boussinesq equation",2007,"Applied Mathematics and Mechanics (English Edition)","28","11",,"1437","1443",,5,10.1007/s10483-007-1103-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049115331&doi=10.1007%2fs10483-007-1103-y&partnerID=40&md5=d7a1eb09178c12c6d75e7419e9ae55b0",Article,Scopus,2-s2.0-38049115331
"Zhu, J., Wang, X., Guo, L., Wang, Y., Wang, Y., Yu, M., Lau, K.-t.","A graphite foam reinforced by graphite particles",2007,"Carbon","45","13",,"2547","2550",,17,10.1016/j.carbon.2007.08.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348832370&doi=10.1016%2fj.carbon.2007.08.019&partnerID=40&md5=3700a66d31ea143814d89db34bb1424c",Article,Scopus,2-s2.0-35348832370
"Huh, P., Kim, S.-C., Kim, Y., Wang, Y., Singh, J., Kumar, J., Samuelson, L.A., Kim, B.-S., Jo, N.-J., Lee, J.-O.","Optical and electrochemical detection of saccharides with poly(aniline-co-3-aminobenzeneboronic acid) prepared from enzymatic polymerization",2007,"Biomacromolecules","8","11",,"3602","3607",,26,10.1021/bm070421+,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36649009101&doi=10.1021%2fbm070421%2b&partnerID=40&md5=8a0a4e61f5bc84ec464727721897a44c",Article,Scopus,2-s2.0-36649009101
"Wang, Y.P., Yu, W.W., Yan, L., Chen, X.","Ratchetting behaviour of nitrile butadiene rubber material",2007,"Plastics, Rubber and Composites","36","3",,"134","140",,3,10.1179/174328907X177590,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35349011071&doi=10.1179%2f174328907X177590&partnerID=40&md5=0afa5994ae8ed04eb31c764443af1833",Article,Scopus,2-s2.0-35349011071
"Cai, J., Wang, Y., Liu, D., Zeng, Y., Xue, Y., Ma, Y., Feng, Y.","Fervidobacterium changbaicum sp. nov., a novel thermophilic anaerobic bacterium isolated from a hot spring of the Changbai Mountains, China",2007,"International Journal of Systematic and Evolutionary Microbiology","57","10",,"2333","2336",,15,10.1099/ijs.0.64758-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35648988481&doi=10.1099%2fijs.0.64758-0&partnerID=40&md5=05497c0bedbba61a4ffe6427e9d4bd3f",Article,Scopus,2-s2.0-35648988481
"Zhang, H., Wang, D., Chen, H., Wang, Y.","Development characteristics of velocity transports in an isothermal heated drag-reducing surfactant solution flow",2007,"AIP Conference Proceedings","914",,,"566","573",,2,10.1063/1.2747482,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548706450&doi=10.1063%2f1.2747482&partnerID=40&md5=1d0d12fdc7d64aaf516db0ece768076d",Conference Paper,Scopus,2-s2.0-34548706450
"Gu, W., Wang, D., Chen, H., Wang, Y.","Multi-scale analysis of flow velocity of drag-reducing surfactant solutions",2007,"AIP Conference Proceedings","914",,,"350","355",,,10.1063/1.2747452,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548779857&doi=10.1063%2f1.2747452&partnerID=40&md5=dc9eb92deaa26b46c72ecca2eb57b3af",Conference Paper,Scopus,2-s2.0-34548779857
"Zhang, D., Wang, Y., Ma, D.","Random lasing emission from a red fluorescent dye doped polystyrene film containing dispersed polystyrene nanoparticles",2007,"Applied Physics Letters","91","9", 091115,"","",,12,10.1063/1.2778550,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548436135&doi=10.1063%2f1.2778550&partnerID=40&md5=b58d2028b2f059ed771d22a2526530ef",Article,Scopus,2-s2.0-34548436135
"Xu, Z.-Q., Liu, B., Wang, Y.-P., Xu, S.-R., Ma, K.-W., Dai, X.-Z., Xu, Z.-L., Fu, X.-B., Li, X.-K., Cai, S.-X.","Study on biomechanical properties of several scaffold materials for tissue engineering",2007,"Journal of Clinical Rehabilitative Tissue Engineering Research","11","35",,"7117","7120",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35948978970&partnerID=40&md5=6c6dd5306321a1bbc99e1af17892c90d",Article,Scopus,2-s2.0-35948978970
"Li, W.-L., Wang, Y.-P., Ji, Y.-B., Zhao, P., Fan, Y.-Q.","Effects of penetration enhancers on percutaneous absorption of total alkaloids and mesaconine in Aconitum",2007,"Chinese Pharmaceutical Journal","42","17",,"1316","1320",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34848896247&partnerID=40&md5=f8591d14e67a00b4f714ff9c581a7899",Article,Scopus,2-s2.0-34848896247
"Tang, X., Wu, Y., Wang, Y., Peng, H.","Analysis of decorrelation caused by mast oscillation in spaceborne dual-antenna InSAR",2007,"CIE International Conference of Radar Proceedings",,, 4148395,"","",,1,10.1109/ICR.2006.343289,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547663394&doi=10.1109%2fICR.2006.343289&partnerID=40&md5=7961b5959db7c0ee060fb5f366ac39b8",Conference Paper,Scopus,2-s2.0-34547663394
"Bai, L., Wang, Y., Hong, W., Peng, H.","An improved coherence optimization method in polarimetrie SAR interferometry",2007,"CIE International Conference of Radar Proceedings",,, 4148394,"","",,,10.1109/ICR.2006.343288,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547680065&doi=10.1109%2fICR.2006.343288&partnerID=40&md5=2ff07ba4fb7680d1619c603c9319237c",Conference Paper,Scopus,2-s2.0-34547680065
"Zhao, C., Wang, Y.-Y., Xiao, Z.-X., Wang, Y.-P., Zhang, Q.-Y.","The relationship between the gene polymorphism of TGF-β1 and early renal injury in patients with essential hypertension, and the effect of the gene polymorphism of TGF-β1 on the individual treatment with valsartan",2007,"Chinese Journal of Medical Genetics","24","4",,"428","431",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548103329&partnerID=40&md5=19539067989ea69d92b857d963cce35f",Article,Scopus,2-s2.0-34548103329
"Xu, L.-X., Shi, X.-T., Wang, Y.-P., Shi, Z.-L.","Viscosity and shape of bone cement prepared by chitosan, gelatin and citric acid for hardening liquid with alpha-tricalcium phosphate and hydroxyapatite powder",2007,"Journal of Clinical Rehabilitative Tissue Engineering Research","11","31",,"6139","6142",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548779607&partnerID=40&md5=03e670b524533d2b6a89666cc64c2db5",Article,Scopus,2-s2.0-34548779607
"Liang, J., Zhu, J., Wang, Y.P., Li, M.R.","Analysis on factors affecting maternal mortality in China",2007,"Zhonghua liu xing bing xue za zhi = Zhonghua liuxingbingxue zazhi","28","8",,"746","748",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149245701&partnerID=40&md5=399e582e53c88ce1973589f58bf4a923",Article,Scopus,2-s2.0-58149245701
"Kim, S.-C., Kim, D., Lee, J., Wang, Y., Yang, K., Kumar, J., Bruno, F.F., Samuelson, L.A.","Template-assisted synthesis of self-doped polyaniline: Morphological effects of templates on the conductivity",2007,"Macromolecular Rapid Communications","28","12",,"1356","1360",,5,10.1002/marc.200700133,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547864947&doi=10.1002%2fmarc.200700133&partnerID=40&md5=d6d3616937e447c2ed00a446b62a3ab8",Article,Scopus,2-s2.0-34547864947
"Wang, Y., Li, L., Yang, K., Samuelson, L.A., Kumar, J.","Nanocrystalline TiO<inf>2</inf>-catalyzed solid-state polymerization of diacetylene in the visible region",2007,"Journal of the American Chemical Society","129","23",,"7238","7239",,30,10.1021/ja071296c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250832224&doi=10.1021%2fja071296c&partnerID=40&md5=328882dc6b73f1b170095f148c25fb76",Article,Scopus,2-s2.0-34250832224
"Tang, Y., Zhu, J., Zhou, G.X., Dai, L., Wang, Y.P., Liang, J.","An epidemiological study on conjoined twins in China, from 1996 to 2004",2007,"Zhonghua yu fang yi xue za zhi [Chinese journal of preventive medicine]","41 Suppl",,,"146","149",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63649115759&partnerID=40&md5=10cec827de6f4d5dc0fb7367fdad17ac",Article,Scopus,2-s2.0-63649115759
"Zhou, L., Yan, L., Xue, J., Chen, L., Wang, Y., Jia, Z., Zhu, X., Yan, D.","Polyelectrolyte complexes formed by hyperbranched poly(sulfone-amine) hydrochlorate and poly(sodium acrylate)",2007,"Journal of Applied Polymer Science","104","4",,"2323","2329",,3,10.1002/app.25707,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34147223058&doi=10.1002%2fapp.25707&partnerID=40&md5=e296139aee21892d0af3c4346cc44796",Article,Scopus,2-s2.0-34147223058
"Wu, Y.-R., Hong, W., Wang, Y.-P.","Current status and implications of polarimetric SAR interferometry",2007,"Dianzi Yu Xinxi Xuebao/Journal of Electronics and Information Technology","29","5",,"1258","1262",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250314060&partnerID=40&md5=f952352eb4ecc268634d71aea6a3a572",Review,Scopus,2-s2.0-34250314060
"Xiao, W.-L., Shi, B., Zheng, Q., Wang, Y., Huang, L., Li, S., Lu, Y., Wu, M.","Nucleofection is highly efficient for transfecting genes into murine embryonic palatal mesenchymal cells in primary culture",2007,"International Journal of Oral and Maxillofacial Surgery","36","5",,"429","434",,3,10.1016/j.ijom.2006.12.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247882783&doi=10.1016%2fj.ijom.2006.12.008&partnerID=40&md5=32df5b7d8583a802f08b2fc20e115fff",Article,Scopus,2-s2.0-34247882783
"Xiao, W., Zhou, Q., Wang, Y., Zhu, W., Chen, X., Yang, X., Zhu, D.","Construction, expression and purification of kinase suppressor of Ras, KSR",2007,"Chinese Journal of Lung Cancer","10","2",,"93","97",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247503740&partnerID=40&md5=f718275a6c39e5c58c79e6eafb6db253",Article,Scopus,2-s2.0-34247503740
"Tang, X.-J., Wang, Y.-P., Zhou, Q.-H., Che, G.-W., Chen, X.-H., Zhu, D.-X.","A study on selective killing effect of Hsv-tk/GCV driven by human telomerase catalytic subunit promoter on human lung cancer cell A549",2007,"Chinese Journal of Medical Genetics","24","2",,"148","152",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247253815&partnerID=40&md5=2b172a6e566cb786655142cb50f16dc1",Article,Scopus,2-s2.0-34247253815
"Xu, W.-J., Hu, R.-L., Wang, Y.-P.","PFC model for mesostructure of inhomogeneous geomaterial based on digital image processing",2007,"Meitan Xuebao/Journal of the China Coal Society","32","4",,"358","362",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248169833&partnerID=40&md5=217880b6abaf944e2a72fbb92e37997a",Article,Scopus,2-s2.0-34248169833
"Jia, X.L., Wang, Y., Xin, R.S., Jia, Q.L., Zhang, H.J.","Preparation of rare-earth element doped titanium oxide thin films and photocatalysis properties",2007,"Key Engineering Materials","336-338 III",,,"1946","1948",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947288986&partnerID=40&md5=14bd21a29008f793d1ed30669ff3a38d",Conference Paper,Scopus,2-s2.0-33947288986
"Li, W.-L., Wang, Y.-P., Ji, Y.-B., Fang, Y.-Q., Zhao, P.","Study on separation and purification of total alkaloids and mesaconitine with X - 5 macroporous resin",2007,"Zhongguo Zhongyao Zazhi","32","5",,"396","400",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248208107&partnerID=40&md5=27c30e3913d6d7b294675311da323f11",Article,Scopus,2-s2.0-34248208107
"Zhang, L.-J., Wang, Y.-P., Lu, X.-I., He, J., Li, Y., Zhai, M.","Association of aberrations of chromosome 21 with trisomies 4, 10 and 17 in patients with acute lymphoblastic leukemia",2007,"Chinese Journal of Cancer Prevention and Treatment","14","6",,"412","414",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247876055&partnerID=40&md5=f940fc3129bd4bdfbcc5b50009e00e38",Article,Scopus,2-s2.0-34247876055
"Zhang, Y.-L., Hong, M., Wang, Y.-P., Shi, L.-H., Li, Q., Huang, H.-G.","Purification, identification and partial characteristics of a novel fibrinolytic protease from Nereis virens",2007,"Journal of Jilin University Medicine Edition","33","2",,"301","305",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247356541&partnerID=40&md5=aa2160ebe0fed3539ff3d6563956ecc0",Article,Scopus,2-s2.0-34247356541
"Wang, X., Zhong, J., Wang, Y., Yu, M., Wang, Y.","The study on the formation of graphitic foam",2007,"Materials Letters","61","3",,"741","746",,9,10.1016/j.matlet.2006.05.052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845248394&doi=10.1016%2fj.matlet.2006.05.052&partnerID=40&md5=cd8988545a5c4d672e763a79fe33653a",Article,Scopus,2-s2.0-33845248394
"Liang, J., Zhu, J., Wang, Y.-P., Wu, Y.-Q., Dai, L., Miao, L., Zhou, G.-X.","Epidemiological analysis of the maternal mortality surveillance data (1996-2000) in China",2007,"Journal of Sichuan University (Medical Science Edition)","38","1",,"138","141",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846604729&partnerID=40&md5=682066c931c18772ad9874245ad6f7d9",Review,Scopus,2-s2.0-33846604729
"Chen, T., Li, Q., Xu, J., Ding, K., Wang, Y., Wang, W., Li, S., Shen, Y.","Mutation screening of BMP4, BMP7, HOXA4 and HOXB6 genes in Chinese patients with hypospadias",2007,"European Journal of Human Genetics","15","1",,"23","28",,25,10.1038/sj.ejhg.5201722,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845515681&doi=10.1038%2fsj.ejhg.5201722&partnerID=40&md5=fbdbf04ab3353afaf7c5e76e8b45148e",Article,Scopus,2-s2.0-33845515681
"Xue, J., Jia, Z., Jiang, X., Wang, Y., Chen, L., Zhou, L., He, P., Zhu, X., Yan, D.","Kinetic separation of polymers with different terminals through inclusion complexation with cyclodextrin",2006,"Macromolecules","39","26",,"8905","8907",,22,10.1021/ma0625152,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846241211&doi=10.1021%2fma0625152&partnerID=40&md5=5bcb66d461627b4b0ce73cf81943814a",Review,Scopus,2-s2.0-33846241211
"Xu, L.-X., Wang, Y.-P., Shin, X.-T., Shi, Z.-L.","Preparation of alpha-tricalcium phosphate/hydroxyapatite ceramic bone cement and mechanical capability determination",2006,"Chinese Journal of Clinical Rehabilitation","10","45",,"65","67",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846034386&partnerID=40&md5=cc1f0b6ca1a608e7f1f84329d559f647",Article,Scopus,2-s2.0-33846034386
"Bai, L., Wang, Y., Wei, L., Hong, W., Peng, H.","InSAR co-registration accuracy assessment based on misregistration value",2006,"International Geoscience and Remote Sensing Symposium (IGARSS)",,, 4241395,"964","967",,1,10.1109/IGARSS.2006.248,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34948882694&doi=10.1109%2fIGARSS.2006.248&partnerID=40&md5=425ba322c42d16a98fb8f162754469e2",Conference Paper,Scopus,2-s2.0-34948882694
"Wang, Y., Yang, K., Wang, X., Nagarajan, R., Samuelson, L.A., Kumar, J.","In situ polymerization of amphiphilic diacetylene for hole transport in solid state dye-sensitized solar cells",2006,"Organic Electronics: physics, materials, applications","7","6",,"546","550",,10,10.1016/j.orgel.2006.07.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750983052&doi=10.1016%2fj.orgel.2006.07.013&partnerID=40&md5=9a2f1dca28c9df9d8de0be9762b173a2",Article,Scopus,2-s2.0-33750983052
"Wang, X., Yang, K., Ye, H., Wang, Y., Lee, J.S., Sandman, D.J.","Methods for the preparation of micro and nanocrystals of urethane-substituted polydiacetylenes",2006,"Journal of Macromolecular Science, Part A: Pure and Applied Chemistry","43","12",,"1937","1943",,3,10.1080/10601320600996197,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348853087&doi=10.1080%2f10601320600996197&partnerID=40&md5=164de4a7b8effdd6f0d4842b0c0a43b2",Article,Scopus,2-s2.0-35348853087
"Wang, Y.P., He, F., Liu, G., Zhuo, R.X.","Enzymatic synthesis and characterization of novel polycarbonates derived from 5-allyloxy-1, 3-dioxan-2-one and 5,5-dimethyl-1, 3-dioxan-2-one",2006,"Chinese Chemical Letters","17","10",,"1385","1387",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751069331&partnerID=40&md5=bf4f03c604a9eab37382211ead8819be",Article,Scopus,2-s2.0-33751069331
"Dan, Y., Nie, G., Wang, Y., Yu, A., Hu, W.","Detection of glucose adulterated in Ilex Kudingcha using thermal analysis",2006,"Nongye Gongcheng Xuebao/Transactions of the Chinese Society of Agricultural Engineering","22","10",,"243","245",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846076253&partnerID=40&md5=343495ad1c71d7640fc9844491aaba1e",Article,Scopus,2-s2.0-33846076253
"Wang, Y., Yang, K., Kim, S.-C., Nagarajan, R., Samuelson, L.A., Kumar, J.","In situ polymerized carboxylated diacetylene as a hole conductor in solid-state dye-sensitized solar cells",2006,"Chemistry of Materials","18","18",,"4215","4217",,38,10.1021/cm0609045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748788507&doi=10.1021%2fcm0609045&partnerID=40&md5=4eb0552c792ec36e7e497dc05547d9d8",Article,Scopus,2-s2.0-33748788507
"Zhang, S.-N., Zhao, H.-C., Wang, Y.-P.","Multi-component FM interference excision method based on DEHT for pseudo-random coded fuze",2006,"Dianzi Yu Xinxi Xuebao/Journal of Electronics and Information Technology","28","9",,"1614","1617",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750910544&partnerID=40&md5=0debe0a9d8bd1d849f6c31d1c7ab23ba",Article,Scopus,2-s2.0-33750910544
"Cao, Y., Wang, Y., Zhu, Y., Chen, H., Li, Z., Ding, J., Chi, Y.","Fabrication of anatase titania inverse opal films using polystyrene templates",2006,"Superlattices and Microstructures","40","3",,"155","160",,21,10.1016/j.spmi.2006.07.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748064361&doi=10.1016%2fj.spmi.2006.07.005&partnerID=40&md5=c958abd277fc021556c9f96e1f17d8a6",Article,Scopus,2-s2.0-33748064361
"Li, F., Wang, H.-D., Lu, D.-X., Wang, Y.-P., Qi, R.-B., Fu, Y.-M., Li, C.-J.","Neutral sulfate berberine modulates cytokine secretion and increases survival in endotoxemic mice",2006,"Acta Pharmacologica Sinica","27","9",,"1199","1205",,34,10.1111/j.1745-7254.2006.00368.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748773901&doi=10.1111%2fj.1745-7254.2006.00368.x&partnerID=40&md5=93b749fcffe6398124067153aee334ba",Article,Scopus,2-s2.0-33748773901
