Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Joyce, R.R., Richards, P.L.","Phonon contribution to the far-infrared absorptivity of superconducting and normal lead",1970,"Physical Review Letters","24","18",,"1007","1011",,87,10.1103/PhysRevLett.24.1007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0014932170&doi=10.1103%2fPhysRevLett.24.1007&partnerID=40&md5=66c07db42c5f5c86ed081d832a834c9b",Article,Scopus,2-s2.0-0014932170
"Richards, P.L., Sterling, S.A.","REGENERATIVE JOSEPHSON EFFECT DETECTOR for FAR-INFRARED RADIATION",1969,"Applied Physics Letters","14","12",,"394","396",,24,10.1063/1.1652703,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0014522177&doi=10.1063%2f1.1652703&partnerID=40&md5=da9c7778e42fe20c936872783706cd49",Article,Scopus,2-s2.0-0014522177
"Joyce, R.R., Richards, P.L.","Far-infrared spectra of Al2O3 doped with Ti, V, and Cr",1969,"Physical Review","179","2",,"375","380",,98,10.1103/PhysRev.179.375,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36049060779&doi=10.1103%2fPhysRev.179.375&partnerID=40&md5=bd604d93d1715be53f63f8b84ac9ed40",Article,Scopus,2-s2.0-36049060779
"Faries, D.W., Gehring, K.A., Richards, P.L., Shen, Y.R.","Tunable far-infrared radiation generated from the difference frequency between two ruby lasers",1969,"Physical Review","180","2",,"363","365",,42,10.1103/PhysRev.180.363,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000550777&doi=10.1103%2fPhysRev.180.363&partnerID=40&md5=d4494158a433380adba9ee45e6516779",Article,Scopus,2-s2.0-0000550777
"Grimes, C.C., Richards, P.L., Shapiro, S.","Josephson-effect far-infrared detector",1968,"Journal of Applied Physics","39","8",,"3905","3912",,43,10.1063/1.1656873,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004557315&doi=10.1063%2f1.1656873&partnerID=40&md5=4fc670723f2ee9142c0b015989bbbe80",Article,Scopus,2-s2.0-0004557315
"Richards, P.L., Shapibo, S., Grimes, C.C.","Student Laboratory Demonstration of Flux Quantization and the Josephson Effect in Superconductors",1968,"American Journal of Physics","36","8",,"690","697",,8,10.1119/1.1975091,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61849154131&doi=10.1119%2f1.1975091&partnerID=40&md5=808c7da0e79382ec185a21b9a13d4424",Article,Scopus,2-s2.0-61849154131
"Richards, P.L.","Far-infrared absorption by two-magnon excitations in antiferromagnets",1967,"Journal of Applied Physics","38","3",,"1500","1504",,7,10.1063/1.1709683,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849100550&doi=10.1063%2f1.1709683&partnerID=40&md5=4ee09892b90356316e58c0f409471d38",Article,Scopus,2-s2.0-36849100550
"Richards, P.L., Caughey, W.S., Eberspaecher, H., Feher, G., Malley, M.","Determination of the zero-field splitting of Fe3+ in several hemin compounds",1967,"The Journal of Chemical Physics","47","3",,"1187","1188",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005972940&partnerID=40&md5=2c37060308653052307945564ffe6ebf",Article,Scopus,2-s2.0-0005972940
"Richards, P.L., Remeika, J.P.","Iron-iron exchange resonance in Ga-substituted EuIG",1966,"Journal of Applied Physics","37","3",,"1310","1311",,2,10.1063/1.1708446,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849115847&doi=10.1063%2f1.1708446&partnerID=40&md5=e5d09185cdc9977e078587a380cd506c",Article,Scopus,2-s2.0-36849115847
"Grimes, C.C., Richards, P.L., Shapiro, S.","Far infrared response of point-contact josephson junctions",1966,"Physical Review Letters","17","8",,"431","433",,23,10.1103/PhysRevLett.17.431,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11644282838&doi=10.1103%2fPhysRevLett.17.431&partnerID=40&md5=472b47b85de48b84046c32200a7fbd77",Article,Scopus,2-s2.0-11644282838
"Allen, S.J., Loudon, R., Richards, P.L.","Two-magnon absorption in antiferromagnetic MnF2",1966,"Physical Review Letters","16","11",,"463","466",,47,10.1103/PhysRevLett.16.463,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243298465&doi=10.1103%2fPhysRevLett.16.463&partnerID=40&md5=39fe13120793a7274f4f55cd0ac9c87f",Article,Scopus,2-s2.0-4243298465
"Richards, P.L.","Far-infrared magnetic resonance in NiF2",1965,"Physical Review","138","6A",,"A1769","A1775",,24,10.1103/PhysRev.138.A1769,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1342272439&doi=10.1103%2fPhysRev.138.A1769&partnerID=40&md5=a8221884b5855245c6fe9ad7fcce03d2",Article,Scopus,2-s2.0-1342272439
"Richards, P.L., Anderson, P.W.","Observation of the analog of the ac Josephson effect in superfluid helium",1965,"Physical Review Letters","14","14",,"540","543",,52,10.1103/PhysRevLett.14.540,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243749079&doi=10.1103%2fPhysRevLett.14.540&partnerID=40&md5=b210fca79b4161b8a9c329d96fb8c238",Article,Scopus,2-s2.0-4243749079
"Burgiel, J.C., Meyer, H., Richards, P.L.","Far-infrared spectra of gas molecules trapped in β-quinol clathrates",1965,"The Journal of Chemical Physics","43","12",,"4291","4299",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849118458&partnerID=40&md5=95a126d4b02c9cd6d133a72af8e9f658",Article,Scopus,2-s2.0-36849118458
"Richards, P.L.","Antiferromagnetic resonance in CoF<inf>2</inf>, NiF<inf>2</inf>, and MnCO<inf>3</inf>",1964,"Journal of Applied Physics","35","3",,"850","851",,28,10.1063/1.1713506,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038829912&doi=10.1063%2f1.1713506&partnerID=40&md5=f33ad6178403ada26283d2b3b8f7cec7",Article,Scopus,2-s2.0-0038829912
"Richards, P.L., Smith, G.E.","Far-infrared circular polarizer",1964,"Review of Scientific Instruments","35","11",,"1535","1537",,4,10.1063/1.1719202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35649025110&doi=10.1063%2f1.1719202&partnerID=40&md5=4660aef07d9a3b13ee2e7797b6322e8a",Article,Scopus,2-s2.0-35649025110
"Richards, P.L.","Far-infrared magnetic resonance in CoF<inf>2</inf>, NiF<inf>2</inf>, KNiF<inf>3</inf>, and YbIG",1963,"Journal of Applied Physics","34","4",,"1237","1238",,33,10.1063/1.1729453,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038366337&doi=10.1063%2f1.1729453&partnerID=40&md5=796198eeded5c90de24743e9c5bd3c1b",Article,Scopus,2-s2.0-0038366337
"Richards, P.L.","Magnetic field dependence of the surface impedance of superconducting tin at 3 kMc/sec",1962,"Physical Review","126","3",,"912","918",,8,10.1103/PhysRev.126.912,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36149002701&doi=10.1103%2fPhysRev.126.912&partnerID=40&md5=7d57bf28f6e886f7dbc170408c7ddda8",Article,Scopus,2-s2.0-36149002701
"Richards, P.L.","Anisotropy of the superconducting energy gap in pure and impure tin",1961,"Physical Review Letters","7","11",,"412","413",,5,10.1103/PhysRevLett.7.412,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36149014141&doi=10.1103%2fPhysRevLett.7.412&partnerID=40&md5=89aa547d63f064de7aa85083eacfe6ff",Article,Scopus,2-s2.0-36149014141
"Richards, P.L., Tinkham, M.","Far-infrared energy gap measurements in bulk superconducting in, Sn, Hg, Ta, V, Pb, and Nb",1960,"Physical Review","119","2",,"575","590",,88,10.1103/PhysRev.119.575,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000168444&doi=10.1103%2fPhysRev.119.575&partnerID=40&md5=a84985d6dc74ac1bf6193bb708d7d11b",Article,Scopus,2-s2.0-0000168444
"Ginsberg, D.M., Richards, P.L., Tinkham, M.","Apparent structure on the far infrared energy gap in superconducting lead and mercury",1959,"Physical Review Letters","3","7",,"337","338",,9,10.1103/PhysRevLett.3.337,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13644272402&doi=10.1103%2fPhysRevLett.3.337&partnerID=40&md5=ca858b1457a579b1b4a24798b611f026",Article,Scopus,2-s2.0-13644272402
"Richards, P.L., Tinkham, M.","Far infrared energy gap measurements in bulk superconductors",1958,"Physical Review Letters","1","9",,"318","320",,13,10.1103/PhysRevLett.1.318,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13644273877&doi=10.1103%2fPhysRevLett.1.318&partnerID=40&md5=ce629b3d3a9aa56ddce584ea1a32c575",Article,Scopus,2-s2.0-13644273877
