Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Chen, Z., Dongarra, J., Luszczek, P., Roche, K.","The LAPACK for clusters project: An example of self adapting numerical software",2004,"Proceedings of the Hawaii International Conference on System Sciences","37",, STGRD01,"4461","4470",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12344324505&partnerID=40&md5=9dac5663714b2b6deb89fdf24e102a5a",Conference Paper,Scopus,2-s2.0-12344324505
"Vadhiyar, S., Dongarra, J., Yarkhan, A.","GrADSolve - RPC for high performance computing on the grid",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2790",,,"394","403",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048836689&partnerID=40&md5=f610b07fb74ee3a8e71499470d783c33",Article,Scopus,2-s2.0-35048836689
"Wolf, F., Mohr, B., Dongarra, J., Moore, S.","Efficient pattern search in large traces through successive refinement",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3149",,,"47","54",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646137721&partnerID=40&md5=b131495147f05aa07b59a598d2bb84f2",Article,Scopus,2-s2.0-33646137721
"Eidson, T., Eijkhout, V., Dongarra, J.","Improvements in the efficient composition of applications built using a component-based programming environment",2004,"Proceedings - International Parallel and Distributed Processing Symposium, IPDPS 2004 (Abstracts and CD-ROM)","18",,,"2759","2765",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12444307461&partnerID=40&md5=d2670662e38da89f665d7bc26b17995d",Conference Paper,Scopus,2-s2.0-12444307461
"Dongarra, J., Moore, S., Mucci, P., Seymour, K., You, H.","Accurate cache and TLB characterization using hardware counters",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3038",,,"432","439",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048853112&partnerID=40&md5=b9bac2bffd3478be1f2f1d8dfe8a2e72",Article,Scopus,2-s2.0-35048853112
"Yi, Q., Kennedy, K., You, H., Seymour, K., Dongarra, J.","Automatic blocking of QR and LU factorizations for locality",2004,"Proceedings of the ACM SIGPLAN Workshop on Memory System Performance, MSP 2004",,,,"12","22",,10,10.1145/1065895.1065898,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646107115&doi=10.1145%2f1065895.1065898&partnerID=40&md5=e0bb9808c0dfd4c761a2667edc300c6c",Conference Paper,Scopus,2-s2.0-33646107115
"Abramson, D., Dongarra, J., Meek, E., Roe, P., Shi, Z.","Simplified grid computing through spreadsheets and NetSolve",2004,"Proceedings - Seventh International Conference on High Performance Computing and Grid in Asia Pacific Region, HPCAsia 2004",,,,"19","24",,2,10.1109/HPCASIA.2004.1324012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11244265973&doi=10.1109%2fHPCASIA.2004.1324012&partnerID=40&md5=c4ddbad9acc0ca85f867eea31ab22d9d",Conference Paper,Scopus,2-s2.0-11244265973
"Tanimura, Y., Aoi, K., Hiroyasu, T., Miki, M., Okamoto, Y., Dongarra, J.","Implementation of protein tertiary structure prediction system with NetSolve",2004,"Proceedings - Seventh International Conference on High Performance Computing and Grid in Asia Pacific Region, HPCAsia 2004",,,,"320","327",,4,10.1109/HPCASIA.2004.1324052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11244334223&doi=10.1109%2fHPCASIA.2004.1324052&partnerID=40&md5=0db50e0fec4d8faaed90213357f28e52",Conference Paper,Scopus,2-s2.0-11244334223
"Woodall, T.S., Graham, R.L., Castain, R.H., Daniel, D.J., Sukalski, M.W., Fagg, G.E., Gabriel, E., Bosilca, G., Angskun, T., Dongarra, J.J., Squyres, J.M., Sahay, V., Kambadur, P., Barrett, B., Lumsdaine, A.","TEG: A high-performance, scalable, multi-network point-to-point communications methodology",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3241",,,"303","310",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048845279&partnerID=40&md5=469ab439fb5d00671f0f09805f1c13f4",Article,Scopus,2-s2.0-35048845279
"Woodall, T.S., Graham, R.L., Castain, R.H., Daniel, D.J., Sukalski, M.W., Fagg, G.E., Gabriel, E., Bosilca, G., Angskun, T., Dongarra, J.J., Squyres, J.M., Sahay, V., Kambadur, P., Barrett, A., Lumsdaine, B.","Open MPI's TEG point-to-point communications methodology: Comparison to existing implementations",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3241",,,"105","111",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750224576&partnerID=40&md5=106f33931a100f168579f8d008d1b0a9",Article,Scopus,2-s2.0-33750224576
"Gabriel, E., Fagg, G.E., Bosilca, G., Angskun, T., Dongarra, J.J., Squyres, J.M., Sahay, V., Kambadur, P., Barrett, B., Lumsdaine, A., Castain, R.H., Daniel, D.J., Graham, R.L., Woodall, T.S.","Open MPI: Goals, concept, and design of a next generation MPI implementation",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3241",,,"97","104",,442,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048884271&partnerID=40&md5=14422eff6acb5898dfc040019248b2ab",Article,Scopus,2-s2.0-35048884271
"Cooper, K., Dasgupta, A., Kennedy, K., Koelbel, C., Mandal, A., Marin, G., Mazina, M., Mellor-Crummey, J., Berman, F., Casanova, H., Chien, A., Dail, H., Liu, X., Olugbile, A., Sievert, O., Xia, H., Johnsson, L., Liu, B., Patel, M., Reed, D., Deng, W., Mendes, C., Shi, Z., YarKhan, A., Dongarra, J.","New grid scheduling and rescheduling methods in the GrADS project",2004,"Proceedings - International Parallel and Distributed Processing Symposium, IPDPS 2004 (Abstracts and CD-ROM)","18",,,"2775","2782",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944433442&partnerID=40&md5=ceb6a99351fcdc5f1716c7f330e7df1f",Conference Paper,Scopus,2-s2.0-19944433442
"Fagg, G.E., Dongarra, J.J.","Building and using a fault-tolerant MPI implementation",2004,"International Journal of High Performance Computing Applications","18","3",,"353","361",,24,10.1177/1094342004046052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344642860&doi=10.1177%2f1094342004046052&partnerID=40&md5=04dfb7c91a0e3637072f17ed80a5de34",Article,Scopus,2-s2.0-4344642860
"Dongarra, J.","The boole lecture trends in high performance computing",2004,"Computer Journal","47","4",,"399","403",,7,10.1093/comjnl/47.4.399,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142710895&doi=10.1093%2fcomjnl%2f47.4.399&partnerID=40&md5=dabf2b92e456ee7d61c62e2580b419f1",Article,Scopus,2-s2.0-3142710895
"Vadhiyar, S.S., Dongarra, J.J.","GrADSolve - A grid-based RPC system for parallel computing with application-level scheduling",2004,"Journal of Parallel and Distributed Computing","64","6",,"774","783",,8,10.1016/j.jpdc.2003.10.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10844239007&doi=10.1016%2fj.jpdc.2003.10.003&partnerID=40&md5=89243e73167c5f0013fd4af5661ab1f2",Article,Scopus,2-s2.0-10844239007
"Dongarra, J., Madsen, K., Waśniewski, J.","Selected numerical algorithms",2004,"Future Generation Computer Systems","20","3",,"349","351",,,10.1016/j.future.2003.07.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642302170&doi=10.1016%2fj.future.2003.07.001&partnerID=40&md5=31679404060e0f7ffb218ce239bc300d",Conference Paper,Scopus,2-s2.0-1642302170
"Vadhiyar, S.S., Fagg, G.E., Dongarra, J.J.","Towards an accurate model for collective communications",2004,"International Journal of High Performance Computing Applications","18","1",,"159","167",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542396075&partnerID=40&md5=22c1fef2c34f343eba854125db3d2fd4",Article,Scopus,2-s2.0-1542396075
"Casanova, H., Berman, F., Bartol, T., Gokcay, E., Sejnowski, T., Birnbaum, A., Dongarra, J., Miller, M., Ellisman, M., Faerman, M., Obertelli, G., Wolski, R., Pomerantz, S., Stiles, J.","The virtual instrument: Support for grid-enabled mcell simulations",2004,"International Journal of High Performance Computing Applications","18","1",,"3","17",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12144286159&partnerID=40&md5=9075a15a45d02e5dd5240514eca04bb6",Article,Scopus,2-s2.0-12144286159
"Dongarra, J.","High performance computing trends, supercomputers, clusters and grids",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3251",,,"2","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945906796&partnerID=40&md5=74483035de7ac4789f65ca6f9791f539",Conference Paper,Scopus,2-s2.0-84945906796
"Dongarra, J.J.","Fault tolerance in message passing and in action",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3241",,,"6","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944076388&partnerID=40&md5=0456ded96a1e6981a07c781bd33c7aa2",Conference Paper,Scopus,2-s2.0-84944076388
"Dongarra, J., Tourancheau, B.","Preface: Workshop on clusters and computational grids for scientific computing",2004,"International Journal of High Performance Computing Applications","18","3",,"283","",,,10.1177/1094342004046043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344699406&doi=10.1177%2f1094342004046043&partnerID=40&md5=fcdb0f0b617d3cfb29cf3a96b0c815a1",Editorial,Scopus,2-s2.0-4344699406
"Dick van Albada, G., Sloot, P.M., Dongarra, J.J.","Preface",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3038",,,"5","6",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957581823&partnerID=40&md5=80b860870f218039b8adde5347dddfd2",Editorial,Scopus,2-s2.0-84957581823
"Bubak, M., van Albada, G.D., Sloot, P.M.A., Dongarra, J.J.","Preface",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3037",,,"V","VI",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944220823&partnerID=40&md5=3b6aae120d234434803ab85b4394e970",Editorial,Scopus,2-s2.0-84944220823
"Wyrzykowski, R., Dongarra, J., Paprzycki, M., Waśniewski, J.","Preface",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3019",,,"V","VI",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952312268&partnerID=40&md5=55fd1b37ad4bae9bee135814fb1cfdcf",Editorial,Scopus,2-s2.0-84952312268
"Bubak, M., Van Albada, G.D., Sloot, P.M.A., Dongarra, J.J.","Preface",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3039",,,"V","VI",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944409121&partnerID=40&md5=8f97042b17169ef10306c18963cbb3ee",Editorial,Scopus,2-s2.0-84944409121
"Kranzlmüller, D., Kacsuk, P., Dongarra, J.","Preface",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3241",,,"V","vi",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944088570&partnerID=40&md5=35d27bea6dbf69a3a44c09e07787da05",Editorial,Scopus,2-s2.0-84944088570
"Bubak, M., Dick van Albada, G., Sloot, P.M.A., Dongarra, J.J.","Preface",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3036",,,"V","VI",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944104293&partnerID=40&md5=e5c17aad9b289f8a8323c2a14b7a7be0",Editorial,Scopus,2-s2.0-84944104293
"Pješivac-Grbović, J., Angskun, T., Bosilca, G., Fagg, G.E., Gabriel, E., Dongarra, J.J.","Performance analysis of MPI collective operations",2004,"Tertiary Education and Management","10","2",,"127","143",,2,10.1007/s10586-007-0012-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904048991&doi=10.1007%2fs10586-007-0012-0&partnerID=40&md5=28e482eb4deebedb196b4ea808df9860",Article,Scopus,2-s2.0-84904048991
"Dongarra, J.","High performance computing trends and self adapting numerical software",2003,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2858",,,"1","9",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242370927&partnerID=40&md5=e11f8c548686a44ae873265b07e19c35",Article,Scopus,2-s2.0-0242370927
"Vadhiyar, S.S., Dongarra, J.J.","A performance oriented migration framework for the grid",2003,"Proceedings - CCGrid 2003: 3rd IEEE/ACM International Symposium on Cluster Computing and the Grid",,, 1199361,"130","137",,65,10.1109/CCGRID.2003.1199361,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887548865&doi=10.1109%2fCCGRID.2003.1199361&partnerID=40&md5=234b6c30bebd6b73f53cb5965aebd535",Conference Paper,Scopus,2-s2.0-84887548865
"Dongarra, J., Eijkhout, V.","Self-adapting numerical software and automatic tuning of heuristics",2003,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2660",,,"759","767",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644485607&partnerID=40&md5=38ecfba01daa06c80d144b48469daeaf",Article,Scopus,2-s2.0-27644485607
"Gabriel, E., Fagg, G.E., Dongarra, J.J.","Evaluating the performance of MPI-2 dynamic communicators and one-sided communication",2003,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2840",,,"88","97",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35248858464&partnerID=40&md5=a768694bdbfe46994a595cb8f32ba840",Review,Scopus,2-s2.0-35248858464
"Lee, D., Dongarra, J.J., Ramakrishna, R.S.","visPerf: Monitoring tool for grid computing",2003,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2659",,,"233","243",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745948268&partnerID=40&md5=9505e2ea66c08e3936badab75f2bc303",Article,Scopus,2-s2.0-33745948268
"Chen, Z., Dongarra, J., Luszczek, P., Roche, K.","Self-adapting software for numerical linear algebra library routines on clusters",2003,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2659",,,"665","672",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35248822172&partnerID=40&md5=eb499086e9fbbc2d84931101e30e0a94",Article,Scopus,2-s2.0-35248822172
"Dongarra, J., Malony, A.D., Moore, S., Mucci, P., Shende, S.","Performance instrumentation and measurement for terascale systems",2003,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2660",,,"53","62",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28044453637&partnerID=40&md5=fd8001005b29edea86919a1d8398333b",Article,Scopus,2-s2.0-28044453637
"Hiroyasu, T., Miki, M., Sano, M., Shimosaka, H., Tsutsui, S., Dongarra, J.","Distributed probabilistic model-building genetic algorithm",2003,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2723",,,"1015","1028",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35248883574&partnerID=40&md5=93ac32229498fdfd3dca825018c4db68",Article,Scopus,2-s2.0-35248883574
"Chen, Z., Dongarra, J., Luszczek, P., Roche, K.","Self-adapting software for numerical linear algebra and LAPACK for clusters",2003,"Parallel Computing","29","11-12 SPEC.ISS.",,"1723","1743",,38,10.1016/j.parco.2003.05.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242658775&doi=10.1016%2fj.parco.2003.05.014&partnerID=40&md5=68097f1821744d3ef75d88f5e9524b45",Article,Scopus,2-s2.0-0242658775
"Dongarra, J.J., Luszczek, P., Petite, A.","The LINPACK benchmark: Past, present and future",2003,"Concurrency Computation Practice and Experience","15","9",,"803","820",,282,10.1002/cpe.728,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042674307&doi=10.1002%2fcpe.728&partnerID=40&md5=d7882bc647b61ee2d69c46e74d131a2b",Article,Scopus,2-s2.0-0042674307
"Vadhiyar, S.S., Dongarra, J.J.","SRS: A framework for developing malleable and migratable parallel applications for distributed systems",2003,"Parallel Processing Letters","13","2",,"291","312",,52,10.1142/S0129626403001288,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141682129&doi=10.1142%2fS0129626403001288&partnerID=40&md5=f184ad7a156a5f3982beac0cf521b15d",Article,Scopus,2-s2.0-0141682129
"Dongarra, J., Tourancheau, B.","Preface",2003,"Parallel Processing Letters","13","2",,"93","",,,10.1142/S0129626403001173,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346754947&doi=10.1142%2fS0129626403001173&partnerID=40&md5=6f2cbfcb06bef9bdea4fa1ad1f8e7018",Editorial,Scopus,2-s2.0-0346754947
"Dongarra, J., Eijkhout, V.","Self-adapting numerical software for next generation applications",2003,"International Journal of High Performance Computing Applications","17","2",,"125","131",,26,10.1177/1094342003017002002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038322367&doi=10.1177%2f1094342003017002002&partnerID=40&md5=4f19d210ff9e863e2a9df39f5bcadf5e",Article,Scopus,2-s2.0-0038322367
"Henry, G., Watkins, D., Dongarra, J.","A parallel implementation of the nonsymmetric QR algorithm for distributed memory architectures",2003,"SIAM Journal on Scientific Computing","24","1",,"284","311",,21,10.1137/S1064827597325165,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037246133&doi=10.1137%2fS1064827597325165&partnerID=40&md5=ba804ab2ddb77a3b5073e3906a1754b4",Article,Scopus,2-s2.0-0037246133
