Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wang, Y.Q., Mi, S.F., Li, J., Wang, Y.L., Shang, T.","Differential expression of extracellular matrix metalloproteinase inducer in normal placenta and preeclampsia placenta",2006,"Zhonghua fu chan ke za zhi","41","7",,"436","439",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049171498&partnerID=40&md5=5622c74c8d3544ed37ca60eed9bccc45",Article,Scopus,2-s2.0-39049171498
"Wang, Y.-L., Qiu, W., Feng, H.-C., Li, Y.-X., Zhuang, L.-Z., Wang, Z., Liu, Y., Zhou, J.-Q., Zhang, D.-H., Tsao, G.S.W.","Immortalization of normal human cytotrophoblast cells by reconstitution of telomeric reverse transcriptase activity",2006,"Molecular Human Reproduction","12","7",,"451","460",,22,10.1093/molehr/gal054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747883862&doi=10.1093%2fmolehr%2fgal054&partnerID=40&md5=82525bdb17460cb24b4166fe57de5422",Article,Scopus,2-s2.0-33747883862
"Pang, W.-Z., Gao, H.-Y., Wang, Y.-L., Cao, Z.-H.","Estimating direction-of-arrival of coherent source based on particle swarm optimization algorithm",2006,"Harbin Gongcheng Daxue Xuebao/Journal of Harbin Engineering University","27","3",,"453","456",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749477593&partnerID=40&md5=d67f582608a4ba433cdacdf7d0b7c9e5",Article,Scopus,2-s2.0-33749477593
"Wu, X.-Q., Li, Y.-X., Fu, Y.-Y., Li, D.-J., Sang, Q.-X., Wang, Y.-L.","Effect of matrix metalloproteinase-26 on cell invasiveness in human choriocarcinomal cell line JEG-3",2006,"Progress in Biochemistry and Biophysics","33","6",,"524","530",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749166527&partnerID=40&md5=7cae7015353c1e821d6cde358c2d61f8",Article,Scopus,2-s2.0-33749166527
"Zhao, M.-R., Chen, Z.-Q., Qiu, W., Li, Y.-X., Wang, Y.-L.","Regulation of E-cadherin by TGFβ1 in human normal placenta cytotrophoblast cells",2006,"Progress in Biochemistry and Biophysics","33","5",,"492","499",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746313000&partnerID=40&md5=1a74aebe008a24c69b10f23041da8f3e",Article,Scopus,2-s2.0-33746313000
"Wang, Y.-L., Hu, R., Lugea, A., Gukovsky, I., Smoot, D., Gukovskaya, A.S., Pandol, S.J.","Ethanol feeding alters death signaling in the pancreas",2006,"Pancreas","32","4",,"351","359",,33,10.1097/01.mpa.0000220859.93496.e1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646830314&doi=10.1097%2f01.mpa.0000220859.93496.e1&partnerID=40&md5=2c0f354505be7647d7ddd9e0495b9add",Article,Scopus,2-s2.0-33646830314
"Liu, H.-G., Wang, Y., Lian, L., Xu, L.-H.","Tributyltin induces DNA damage as well as oxidative damage in rats",2006,"Environmental Toxicology","21","2",,"166","171",,49,10.1002/tox.20170,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645903229&doi=10.1002%2ftox.20170&partnerID=40&md5=241ebd4270865bf7c71b2897250a12e9",Article,Scopus,2-s2.0-33645903229
"Wang, Y., Wang, Z.-F.","Perceptual completion of occluded boundaries and illusory contours in 3D scene",2006,"Moshi Shibie yu Rengong Zhineng/Pattern Recognition and Artificial Intelligence","19","2",,"137","142",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744748009&partnerID=40&md5=6ccca27f662d28c4c5a570a501d0ae92",Article,Scopus,2-s2.0-33744748009
"Wang, Y., Zhang, Z., Geng, H., Yang, Z.","Formation of the icosahedral quasicrystalline phase in a rapidly solidified Al<inf>52</inf>Cu<inf>25.5</inf>Fe<inf>12.5</inf>Si<inf>10</inf> alloy",2006,"Materials Characterization","56","3",,"200","207",,1,10.1016/j.matchar.2005.11.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644798402&doi=10.1016%2fj.matchar.2005.11.008&partnerID=40&md5=f355126a04a48cec9935ebb46d803c9c",Article,Scopus,2-s2.0-33644798402
"Wang, Y.-L., Xu, D., Yu, W.-T., Wang, X.-Q., Zhang, G.-H.","Hexadecyltrimethylammonium bis(2-thioxo-1,3-dithiole-4,5-dithiolato- κ2S4,S5)nickelate(III)",2006,"Acta Crystallographica Section E: Structure Reports Online","62","4",,"m757","m759",,1,10.1107/S1600536806008415,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744906043&doi=10.1107%2fS1600536806008415&partnerID=40&md5=82c383f8d214567ee01d4a40b558c169",Article,Scopus,2-s2.0-33744906043
"Wang, Y., Lin, L.-W.","Medical imaging diagnostic methods of periampullary carcinoma",2006,"Chinese Journal of Medical Imaging Technology","22","3",,"471","474",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645645033&partnerID=40&md5=acb12e6da89ad0b7f2619a84d8751937",Review,Scopus,2-s2.0-33645645033
"Wang, Y.-L., Zhang, L.-Z., Yang, Y.-H.","Adjusting market of generation rights based on hydro-thermal exchange",2006,"Zhongguo Dianji Gongcheng Xuebao/Proceedings of the Chinese Society of Electrical Engineering","26","5",,"131","136",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646378903&partnerID=40&md5=6914fad830f12dba0f8fcff4ee1ff223",Article,Scopus,2-s2.0-33646378903
"Qiu, X.-D., Gao, F.-S., Wang, Y.-L.","Evaluation of smoke harm and fatalness in high-rise building fire",2006,"Harbin Gongye Daxue Xuebao/Journal of Harbin Institute of Technology","38","3",,"392","394+409",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646519910&partnerID=40&md5=45090e54f309e998ff1257a6b0afe752",Article,Scopus,2-s2.0-33646519910
"Wang, Y.-L., Yu, W.-T., Chen, H.-Y., Xu, D., Guo, W.-F.","Bis(N-ethylpyridinium) bis(2-thioxo-1,3-dithiole-4,5-dithiolato)zincate(II)",2006,"Acta Crystallographica Section E: Structure Reports Online","62","3",,"m623","m624",,,10.1107/S1600536806006210,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644891906&doi=10.1107%2fS1600536806006210&partnerID=40&md5=0ac216f153aa2743a7e005e450d10263",Article,Scopus,2-s2.0-33644891906
"Wang, Y., Hu, J.-B., Chen, Y., Cui, G.-H.","Curcumin causes histone acetylation enhancement in Raji, HL-60 and K562 cell lines",2006,"Chinese Pharmacological Bulletin","22","2",,"164","167",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646241542&partnerID=40&md5=41535abf63fdd3b1880f54232d69c83c",Article,Scopus,2-s2.0-33646241542
"Wang, Y.-L., Yang, D.-L.","Investment selection and risk management for insurance corporation",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4224 LNCS",,,"1289","1295",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750564254&partnerID=40&md5=6e99167e8a02af6f33b5fe6145ac20a0",Conference Paper,Scopus,2-s2.0-33750564254
"Chen, Y., Wang, Y., Yang, B.","Evolving hierarchical RBF neural networks for breast cancer detection",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4234 LNCS - III",,,"137","144",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750717516&partnerID=40&md5=d88b367d55e0148c34fdcb0a893da2b8",Conference Paper,Scopus,2-s2.0-33750717516
"Gukovskaya, A.S., Mareninova, O.A., Odinokova, I.V., Sung, K.-F., Lugea, A., Fischer, L., Wang, Y.-L., Gukovsky, I., Pandol, S.J.","Cell death in pancreatitis: Effects of alcohol",2006,"Journal of Gastroenterology and Hepatology (Australia)","21","SUPPL. 3",,"S10","S13",,24,10.1111/j.1440-1746.2006.04571.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747610948&doi=10.1111%2fj.1440-1746.2006.04571.x&partnerID=40&md5=b7392263ea021be30b1ea427f6c3102d",Conference Paper,Scopus,2-s2.0-33747610948
"Sha, H., Wang, Y., Ren, C.","Implantable neuromuscular stimulators used in animal behavior experiments",2005,"2005 First International Conference on Neural Interface and Control, Proceedings",,, 1499872,"182","184",,,10.1109/ICNIC.2005.1499872,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745289017&doi=10.1109%2fICNIC.2005.1499872&partnerID=40&md5=f875415188ac83300e9051f41744cef6",Conference Paper,Scopus,2-s2.0-33745289017
"Sha, H., Zheng, Z., Wang, Y., Ren, C.","A microcontroller-based implantable nerve stimulator used for rats",2005,"Annual International Conference of the IEEE Engineering in Medicine and Biology - Proceedings","7 VOLS",, 1615905,"6176","6179",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846894802&partnerID=40&md5=24796fbbcba3a1b4336e39184d7ccc4c",Conference Paper,Scopus,2-s2.0-33846894802
"Wang, Y., Sha, H., Ren, C.","An optimizing design method for electrode structure parameter of electrical impedance tomography",2005,"Annual International Conference of the IEEE Engineering in Medicine and Biology - Proceedings","7 VOLS",, 1616723,"1525","1528",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846909751&partnerID=40&md5=8526f6b060aa347d9246d314998e99a9",Conference Paper,Scopus,2-s2.0-33846909751
"Qiu, X.-D., Gao, F.-S., Wang, Y.-L.","Review and evaluation on numerical simulation method of smoke movement under building fire",2005,"Journal of Natural Disasters","14","1",,"132","138",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747361545&partnerID=40&md5=a22d9f62ba2ff1719b699d03fd633373",Review,Scopus,2-s2.0-33747361545
"Liu, H.-P., Wang, Y.-L., Liu, J.-L., Ni, Y.-X., Wang, J.-J., Liang, H.-M.","Cause mechanism and spatiotemporal distribution of major geological disasters in Guangzhou",2005,"Journal of Natural Disasters","14","5",,"149","153",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747355420&partnerID=40&md5=fac2163feafa6e916a1d1edaf539c399",Article,Scopus,2-s2.0-33747355420
"Han, Y.-X., Xue, R., Zhao, W., Zhou, Z.-X., Li, J.-N., Chen, H.-S., Chen, X.-H., Wang, Y.-L., Li, Y.-H., Wu, Y.-W., You, X.-F., Zhao, L.-X., Jiang, J.-D.","Antiviral therapeutic efficacy of foscarnet in hepatitis B virus infection",2005,"Antiviral Research","68","3",,"147","153",,8,10.1016/j.antiviral.2005.09.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744543423&doi=10.1016%2fj.antiviral.2005.09.002&partnerID=40&md5=5d1fe222663cb18eaf9394eaa1478769",Article,Scopus,2-s2.0-27744543423
"Yang, Z.-S., Wang, Y.-L., Liu, Y.-C., Zhao, G.-C.","Potential-modulated DNA cleavage by (N-salicylideneglycinato)copper(II) complex",2005,"Analytical Sciences","21","11",,"1355","1358",,6,10.2116/analsci.21.1355,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28444470844&doi=10.2116%2fanalsci.21.1355&partnerID=40&md5=4c704959eac6e114f865baa26447ad0b",Article,Scopus,2-s2.0-28444470844
"Wang, Y., Isoda, M., Matsuzaka, Y., Shima, K., Tanji, J.","Erratum: Prefrontal cortical cells projecting to the supplementary eye field and presupplementary motor area in the monkey (Neuroscience Research (2005) 53 (1-7) DOI: 10.1016/j.neures.2005.05.005)",2005,"Neuroscience Research","53","3",,"349","351",,1,10.1016/j.neures.2005.09.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26844572090&doi=10.1016%2fj.neures.2005.09.008&partnerID=40&md5=0c651b0bfa62c286dc5e44df69674f74",Erratum,Scopus,2-s2.0-26844572090
"Feng, L., Wang, Y.-L., Ren, Q., Zhgng, G.-H., Yang, H.-L., Sun, X.-B.","Third-order optical nonlinearity of a novel material: (Tetramethylammonium) bis(1,3-dithiole-2-thione-4,5-dithiolato) copper",2005,"Chinese Physics Letters","22","11",,"2834","2836",,11,10.1088/0256-307X/22/11/030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644450561&doi=10.1088%2f0256-307X%2f22%2f11%2f030&partnerID=40&md5=c15175bf15e7eaeaa0a94cde2b3ce336",Article,Scopus,2-s2.0-27644450561
"Wang, Y.-L., Yu, W.-T., Xu, D., Wang, X.-Q., Guo, W.-F., Zhang, G.-H.","Bis(N-methylpyridinium) bis(2-thioxo-1,3-dithiole-4,5-dithiolato) zincate(II)",2005,"Acta Crystallographica Section E: Structure Reports Online","61","11",,"m2408","m2410",,5,10.1107/S1600536805034434,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33144480361&doi=10.1107%2fS1600536805034434&partnerID=40&md5=fb455964adb3363840e48d407a8b590c",Article,Scopus,2-s2.0-33144480361
"Du, W., Zhang, H., Xu, D., Wang, X., Hou, X., Zhang, G., Geng, Y., Liu, H., Jiang, F., Wang, Y.","Edge dislocation and superstructure in MgB<inf>2</inf> superconducting crystals",2005,"Superconductor Science and Technology","18","11",,"1513","1516",,10,10.1088/0953-2048/18/11/018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26944498612&doi=10.1088%2f0953-2048%2f18%2f11%2f018&partnerID=40&md5=54b066e33fcd6c9c9538886825cbeeed",Article,Scopus,2-s2.0-26944498612
"Wang, Y., Liu, R.","A print-scan resistable digital seal system",2005,"Lecture Notes in Computer Science","3645","PART II",,"761","770",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144533640&partnerID=40&md5=8e4d80b4778728aacfd24cbbdfc44e67",Conference Paper,Scopus,2-s2.0-27144533640
"Wang, Y., Sun, Y.","Current status and prospect of neoplasm targeted therapy",2005,"Zhonghua zhong liu za zhi [Chinese journal of oncology].","27","10",,"638","640",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745782374&partnerID=40&md5=a1267bfd0e2702efc00684afbcfa2c37",Article,Scopus,2-s2.0-33745782374
"Wang, Y., Dong, S.-L.","Vibration properties of low-fraction hydrogen in deuterium ices",2005,"Chinese Physics","14","10",,"1942","1945",,1,10.1088/1009-1963/14/10/005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25644448075&doi=10.1088%2f1009-1963%2f14%2f10%2f005&partnerID=40&md5=0f18a1ebaa4d8d606a9e2b459e471914",Article,Scopus,2-s2.0-25644448075
"Chen, Z., Liu, J., Li, F., Sun, X., Zhang, H., Wang, Y.","Expression of S100A10 gene and its regulation by sex hormones in mouse uterus",2005,"Progress in Natural Science","15","10",,"902","907",,1,10.1080/10020070512331343090,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744593408&doi=10.1080%2f10020070512331343090&partnerID=40&md5=206cbfff3849b57c3e8cd67e9b8c43fd",Article,Scopus,2-s2.0-27744593408
"Wang, X.-Q., Yu, W.-T., Xu, D., Wang, Y.-L., Li, T.-B., Guo, W.-F.","4,5-bis(furoylsulfanyl)-1,3-dithiole-2-thione",2005,"Acta Crystallographica Section C: Crystal Structure Communications","61","10",,"o583","o585",,4,10.1107/S0108270105026053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30744448447&doi=10.1107%2fS0108270105026053&partnerID=40&md5=1eb70bb6ac0cb7516ed4775f0c644300",Article,Scopus,2-s2.0-30744448447
"Wang, Y., Isoda, M., Matsuzaka, Y., Shima, K., Tanji, J.","Prefrontal cortical cells projecting to the supplementary eye field and presupplementary motor area in the monkey",2005,"Neuroscience Research","53","1",,"1","7",,38,10.1016/j.neures.2005.05.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044497743&doi=10.1016%2fj.neures.2005.05.005&partnerID=40&md5=25e451beccc5c535208d9adcb62e4825",Article,Scopus,2-s2.0-23044497743
"Wang, Y.-L., Shen, J.","Evaluation of deglutition function with the measurement of oxygen saturation beside bed in patients with stroke",2005,"Chinese Journal of Clinical Rehabilitation","9","29",,"18","20",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644440783&partnerID=40&md5=928962a1c6366aa7be0edd7399b9d0c8",Article,Scopus,2-s2.0-27644440783
"Zhang, Z., Wang, Y., Bian, X., Wang, W.","Orientation of nanocrystals in rapidly solidified Al-based alloys and its correlation to the compound-forming tendency of alloys",2005,"Journal of Crystal Growth","281","2-4",,"646","653",,8,10.1016/j.jcrysgro.2005.04.052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22144486627&doi=10.1016%2fj.jcrysgro.2005.04.052&partnerID=40&md5=9a78bed46348a58d131005b560378aac",Article,Scopus,2-s2.0-22144486627
"Wang, Y., Zhang, Z., Zheng, S., Wang, W., Bian, X.","Effect of Sr addition on the microstructure of a rapidly solidified Al-12 wt.% Si alloy [Auswirkung eines Sr-Zusatzes auf das Gefüge einer rasch erstarrten Al-12 Gew.-% Si-Legierung]",2005,"Praktische Metallographie/Practical Metallography","42","8",,"411","421",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24344469204&partnerID=40&md5=ca8d750d204f9e48f4c7ce512151ee98",Article,Scopus,2-s2.0-24344469204
"Wang, Y., Chen, Y.-G., Ge, Z.-Z., Liu, H.-G., Zheng, Y.-F., Xu, L.-H.","Influence of TBT on ROS, antioxidant enzymes and detoxification system enzyme in rat liver",2005,"Zhongguo Huanjing Kexue/China Environmental Science","25","4",,"428","431",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24044504022&partnerID=40&md5=bb8a2f85aebd641cdbcdc559b4045ed6",Article,Scopus,2-s2.0-24044504022
"Li, W.-X., Wang, X.-K., Sun, Y., Wang, Y.-L., Lin, L.-X., Tang, S.-J.","A novel mutation in the FOXL2 gene in a Chinese family with blepharophimosis, ptosis, and epicanthus inversus syndrome",2005,"Chinese Journal of Medical Genetics","22","4",,"372","375",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844466221&partnerID=40&md5=4b420446e8f3dbff7196f2cfb0119d1f",Article,Scopus,2-s2.0-23844466221
"Zheng, L., Liu, L.J., Hu, Y.Y., Wang, Y.L., Wen, Z.M., Zhang, Y., Chen, H.C., Zhang, Q.Y., Jiang, J.J.","IgM to recombinant antigen E2 of HEV envelope protein is a sensitive and specific serological marker in diagnosis of acute hepatitis E",2005,"Zhonghua gan zang bing za zhi = Zhonghua ganzangbing zazhi = Chinese journal of hepatology","13","8",,"590","593",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548075360&partnerID=40&md5=12d3fce04bd89c85c9d75c1a4bfd3b9f",Article,Scopus,2-s2.0-34548075360
"Ma, W.D., Yin, M.Y., Jiang, C.W., Xu, S.R., Zhai, L.D., Zheng, L.F., Wang, Y.L., Yan, Y.L.","Synergetic cytotoxicity of cisplatin and etoposide to leukemia cell line K562 and its mechanism",2005,"Ai zheng = Aizheng = Chinese journal of cancer","24","8",,"958","964",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049193719&partnerID=40&md5=62b4e80b6cd19857d1638bfe84f6b56e",Article,Scopus,2-s2.0-39049193719
"Jiang, X.-L., Shu, L.-C., Zhang, Z.-J., Xie, S.-J., Wang, Y.","Study on AC flashover performance and process of long iced insulator strings",2005,"Zhongguo Dianji Gongcheng Xuebao/Proceedings of the Chinese Society of Electrical Engineering","25","14",,"158","163",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23444443068&partnerID=40&md5=a5cd7d6ce7008e3a5ffc7d2a08e447f9",Article,Scopus,2-s2.0-23444443068
"Wang, Y.Q., Li, J., Shang, T., Wang, Y.L.","Expression of extracellular matrix metalloproteinase inducer during normal pregnancy",2005,"Zhonghua fu chan ke za zhi","40","7",,"457","459",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952566978&partnerID=40&md5=86dd927c333fff40b0c0daa66970c219",Article,Scopus,2-s2.0-77952566978
"Luo, S.-T., Zhang, Q., Wang, Y.-L., Luo, F.-L.","Real-time electronic image stabilizing algorithm based on feature matching",2005,"Guofang Keji Daxue Xuebao/Journal of National University of Defense Technology","27","3",,"45","48+109",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044487547&partnerID=40&md5=71c9d4667179313a0820c0651e5c77cd",Article,Scopus,2-s2.0-23044487547
"Liu, M., Liu, G.F., Wang, Y., Zhao, W., Wang, L., Shi, W., Wen, S.Y.","Study on the effectiveness and cost-benefit of influenza vaccine on elderly population in Beijing city",2005,"Zhonghua liu xing bing xue za zhi = Zhonghua liuxingbingxue zazhi","26","6",,"412","416",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548530633&partnerID=40&md5=22cc7264df1e55291d2d0855b99f7149",Article,Scopus,2-s2.0-34548530633
"Guo, J., Zhang, L., Zhang, S.-X., Yuan, Y., Li, R., Wang, Y., Qi, Y.-F., Xu, Z.-G., Liu, S.-Y.","Transmaxillary approach for surgical removal of clival chordomas: Study of 10 cases",2005,"National Medical Journal of China","85","20",,"1379","1381",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20744457907&partnerID=40&md5=6b5ad9a56855a76b4aa304851618436a",Article,Scopus,2-s2.0-20744457907
