Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Schrand, A.M., Braydich-Stolle, L.K., Schlager, J.J., Dai, L., Hussain, S.M.","Can silver nanoparticles be useful as potential biological labels?",2008,"Nanotechnology","19","23", 235104,"","",,169,10.1088/0957-4484/19/23/235104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949236068&doi=10.1088%2f0957-4484%2f19%2f23%2f235104&partnerID=40&md5=0d6eca0c9fc36e7905475e21df15c1ed",Article,Scopus,2-s2.0-44949236068
"Chakrabarti, S., Gong, K., Dai, L.","Structural evaluation along the nanotube length for super-long vertically aligned double-walled carbon nanotube arrays",2008,"Journal of Physical Chemistry C","112","22",,"8136","8139",,44,10.1021/jp802059t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51749102442&doi=10.1021%2fjp802059t&partnerID=40&md5=74ebb1b9ca1eb0f194827645611a3401",Article,Scopus,2-s2.0-51749102442
"Bhushan, B., Galasso, B., Bignardi, C., Nguyen, C.V., Dai, L., Qu, L.","Adhesion, friction and wear on the nanoscale of MWNT tips and SWNT and MWNT arrays",2008,"Nanotechnology","19","12", 125702,"","",,16,10.1088/0957-4484/19/12/125702,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42549157130&doi=10.1088%2f0957-4484%2f19%2f12%2f125702&partnerID=40&md5=f7d15f74263f9023e521000703ff5c01",Article,Scopus,2-s2.0-42549157130
"Huang, H., Dai, L., Wang, D.H., Tan, L.-S., Osawa, E.","Large-scale self-assembly of dispersed nanodiamonds",2008,"Journal of Materials Chemistry","18","12",,"1347","1352",,53,10.1039/b716676a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40749094041&doi=10.1039%2fb716676a&partnerID=40&md5=b3364f6cb15a2b1609aeb241a270a807",Article,Scopus,2-s2.0-40749094041
"Peng, Q., Park, K., Lin, T., Durstock, M., Dai, L.","Donor-π-acceptor conjugated copolymers for photovoltaic applications: Tuning the open-circuit voltage by adjusting the donor/acceptor ratio",2008,"Journal of Physical Chemistry B","112","10",,"2801","2808",,92,10.1021/jp7105428,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42449125754&doi=10.1021%2fjp7105428&partnerID=40&md5=496a77296a462dcff1a799951528ccee",Article,Scopus,2-s2.0-42449125754
"Sihn, S., Ganguli, S., Roy, A.K., Qu, L., Dai, L.","Enhancement of through-thickness thermal conductivity in adhesively bonded joints using aligned carbon nanotubes",2008,"Composites Science and Technology","68","3-4",,"658","665",,49,10.1016/j.compscitech.2007.09.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38649123417&doi=10.1016%2fj.compscitech.2007.09.016&partnerID=40&md5=7b1cebf2e643ebdeccb92c08480483d2",Article,Scopus,2-s2.0-38649123417
"Qu, L., Peng, Q., Dai, L., Spinks, G.M., Wallace, G.G., Baughman, R.H.","Carbon nanotube electroactive polymer materials: Opportunities and challenges",2008,"MRS Bulletin","33","3",,"215","224",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41349101736&partnerID=40&md5=eeaceacf6b811d60af63b4c8fa2a21c6",Article,Scopus,2-s2.0-41349101736
"Li, L., Kang, S.-W., Harden, J., Sun, Q., Zhou, X., Dai, L., Jakli, A., Kumar, S., Li, Q.","Nature-inspired light-harvesting liquid crystalline porphyrins for organic photovoltaics",2008,"Liquid Crystals","35","3",,"233","239",,59,10.1080/02678290701806584,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43049139127&doi=10.1080%2f02678290701806584&partnerID=40&md5=185730706ca4492057091f300f5b2844",Article,Scopus,2-s2.0-43049139127
"Wang, H., Fang, J., Cheng, T., Ding, J., Qu, L., Dai, L., Wang, X., Lin, T.","One-step coating of fluoro-containing silica nanoparticles for universal generation of surface superhydrophobicity",2008,"Chemical Communications",,"7",,"877","879",,136,10.1039/b714352d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38849183488&doi=10.1039%2fb714352d&partnerID=40&md5=555cf41e96b455c3380a66c3b52bd6c7",Article,Scopus,2-s2.0-38849183488
"Chen, W., Qu, L., Chang, D., Dai, L., Ganguli, S., Roy, A.","Vertically-aligned carbon nanotubes infiltrated with temperature-responsive polymers: Smart nanocomposite films for self-cleaning and controlled release",2008,"Chemical Communications",,"2",,"163","165",,24,10.1039/b715079b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349106684&doi=10.1039%2fb715079b&partnerID=40&md5=5a64c53d1482966ebed88ab143c3de70",Article,Scopus,2-s2.0-37349106684
"Liao, L., Dai, L., Smith, A., Durstock, M., Lu, J., Ding, J., Tao, Y.","Photovoltaic-active dithienosilole-containing polymers",2007,"Macromolecules","40","26",,"9406","9412",,125,10.1021/ma071825x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349174995&doi=10.1021%2fma071825x&partnerID=40&md5=e0fa18c715e58cbb5c35d473ddef3841",Article,Scopus,2-s2.0-38349174995
"Gong, K., Qu, L., He, P., Dai, L.","Aligned carbon nanotubes for bio-sensing and bio-fuel cell applications",2007,"2007 AIChE Annual Meeting",,,,"","",4,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049111471&partnerID=40&md5=8e83d636f4bf20a2e4c36c28ffc4ae8b",Conference Paper,Scopus,2-s2.0-58049111471
"Zhu, L., Chang, D.W., Dai, L., Hong, Y.","DNA damage induced by multiwalled carbon nanotubes in mouse embryonic stem cells",2007,"Nano Letters","7","12",,"3592","3597",,247,10.1021/nl071303v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049163924&doi=10.1021%2fnl071303v&partnerID=40&md5=1a88a62a6c7ab2209d26a2c8e49ce1f4",Article,Scopus,2-s2.0-38049163924
"Gong, K., Qu, L., He, P., Dai, L.","Aligned carbon nanotubes for bio-sensing and bio-fuel cell applications",2007,"AIChE Annual Meeting, Conference Proceedings",,,,"","",8,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56349099328&partnerID=40&md5=a86de289ecdb06f60b97f11165ac419a",Conference Paper,Scopus,2-s2.0-56349099328
"Chen, W., Li, X., Dai, L.","Surface adsorption and replacement of acid-oxidized single-walled carbon nanotubes and poly(vinyl pyrrolidone) chains",2007,"Research Letters in Physical Chemistry","2007",, 17378,"","",,,10.1155/2007/17378,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44449124588&doi=10.1155%2f2007%2f17378&partnerID=40&md5=d0910b336cfc0a778277cc69575bebcd",Article,Scopus,2-s2.0-44449124588
"Buldum, A., Paudel, N.R., Ohashi, T., Dai, L.","Modeling and simulation's of carbon nanotubes for device applications",2007,"International SAMPE Technical Conference",,,,"","",18,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053805992&partnerID=40&md5=a53736ad402fc3b2dfee3e85727f4a10",Conference Paper,Scopus,2-s2.0-80053805992
"Zhang, Q., Liu, J., Sager, R., Dai, L., Baur, J.","Carbon nanotubes on carbon fibers: Influence of growth conditions on fiber tensile properties",2007,"International SAMPE Technical Conference",,,,"","",13,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053762370&partnerID=40&md5=46f6b7e0d8e913d97c4708b686e29fa4",Conference Paper,Scopus,2-s2.0-80053762370
"Qu, L., Chen, W., Dai, L., Roy, A., Tolle, T.B.","Polymer and aligned carbon nanotube nanocomposites and nanodevices",2007,"International SAMPE Technical Conference",,,,"","",14,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053750914&partnerID=40&md5=6e2bca0fa88a9ea7a622d15327398ef0",Conference Paper,Scopus,2-s2.0-80053750914
"Sun, Q., Dai, L., Zhou, X., Li, L., Li, Q.","Bilayer- and bulk-heterojunction solar cells using liquid crystalline porphyrins as donors by solution processing",2007,"Applied Physics Letters","91","25", 253505,"","",,62,10.1063/1.2823586,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37549052100&doi=10.1063%2f1.2823586&partnerID=40&md5=54a2c4e236ac5a8a3f149ad1d71a32b1",Article,Scopus,2-s2.0-37549052100
"Schrand, A.M., Dai, L., Schlager, J.J., Hussain, S.M., Osawa, E.","Differential biocompatibility of carbon nanotubes and nanodiamonds",2007,"Diamond and Related Materials","16","12",,"2118","2123",,194,10.1016/j.diamond.2007.07.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36148993263&doi=10.1016%2fj.diamond.2007.07.020&partnerID=40&md5=20853b748be7552999a8276e7a159d89",Article,Scopus,2-s2.0-36148993263
"Sager, R.J., Zhang, Q., Klein, P., Liu, J., Dai, L., Lagoudas, D., Baur, J.","Effect of carbon nanotubes on the interfacial shear strength of T650/35 carbon fiber in an epoxy matrix using the single fiber fragmentation test",2007,"International SAMPE Technical Conference",,,,"","",15,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053713937&partnerID=40&md5=4ea345e5f57870dd04da2f0692e7c7b4",Conference Paper,Scopus,2-s2.0-80053713937
"Qu, L., Dai, L.","Gecko-foot-mimetic aligned single-walled carbon nanotube dry adhesives with unique electrical and thermal properties",2007,"Advanced Materials","19","22",,"3844","3849",,131,10.1002/adma.200700023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549037123&doi=10.1002%2fadma.200700023&partnerID=40&md5=e1729de156b016d751b2f04aa7121941",Article,Scopus,2-s2.0-36549037123
"Qu, L., Chen, W., Dai, L., Roy, A., Tolle, T.B.","Polymer and aligned carbon nanotube nanocomposites and nanodevices",2007,"SAMPE Journal","43","6",,"38","46",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36349004223&partnerID=40&md5=ea3c2ca92f0633f9a02192c6225704d2",Article,Scopus,2-s2.0-36349004223
"Qu, L., Dai, L.","Polymer-masking for controlled functionalization of carbon nanotubes",2007,"Chemical Communications",,"37",,"3859","3861",,19,10.1039/b707698c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548757435&doi=10.1039%2fb707698c&partnerID=40&md5=b2902c484e16bbf0a039572ba618d7be",Article,Scopus,2-s2.0-34548757435
"Chang, D.W., Dai, L.","Photo-induced formation and self-assembling of gold nanoparticles in aqueous solution of amphiphilic dendrimers with oligo(p-phenylene vinylene) core branches and oligo(ethylene oxide) terminal chains",2007,"Nanotechnology","18","36", 365605,"","",,5,10.1088/0957-4484/18/36/365605,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548696882&doi=10.1088%2f0957-4484%2f18%2f36%2f365605&partnerID=40&md5=fa7f344d4a2b34f375ec9d03be4ff30e",Article,Scopus,2-s2.0-34548696882
"Qu, L., Dai, L.","Direct growth of three-dimensional multicomponent micropatterns of vertically aligned single-walled carbon nanotubes interposed with their multi-walled counterparts on Al-activated iron substrates",2007,"Journal of Materials Chemistry","17","32",,"3401","3405",,26,10.1039/b703046k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547742599&doi=10.1039%2fb703046k&partnerID=40&md5=d9fe7f0b4874ea6b28a814fe8d9a00b2",Article,Scopus,2-s2.0-34547742599
"Dai, L.","Electrochemical sensors based on architectural diversity of the π-conjugated structure: Recent advancements from conducting polymers and carbon nanotubes",2007,"Australian Journal of Chemistry","60","7",,"472","483",,18,10.1071/CH06470,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547372140&doi=10.1071%2fCH06470&partnerID=40&md5=abc49e0256e312e26777d3617a1f7279",Conference Paper,Scopus,2-s2.0-34547372140
"Zhang, Y., Liu, C., Shi, W., Wang, Z., Dai, L., Zhang, X.","Direct measurements of the interaction between pyrene and graphite in aqueous media by single molecule force spectroscopy: Understanding the π-π interactions",2007,"Langmuir","23","15",,"7911","7915",,65,10.1021/la700876d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547340021&doi=10.1021%2fla700876d&partnerID=40&md5=1239269feac8a481ad7aaa9c55d09996",Article,Scopus,2-s2.0-34547340021
"Naebe, M., Lin, T., Tian, W., Dai, L., Wang, X.","Effects of MWNT nanofillers on structures and properties of PVA electrospun nanofibres",2007,"Nanotechnology","18","22", 225605,"","",,34,10.1088/0957-4484/18/22/225605,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248165128&doi=10.1088%2f0957-4484%2f18%2f22%2f225605&partnerID=40&md5=01cff5acfd94228e55203f5c2092d000",Article,Scopus,2-s2.0-34248165128
"Yang, Y., Qu, L., Dai, L., Kang, T.-S., Durstock, M.","Electrophoresis coating of titanium dioxide on aligned carbon nanotubes for controlled syntheses of photoelectronic nanomaterials",2007,"Advanced Materials","19","9",,"1239","1243",,96,10.1002/adma.200602181,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250673852&doi=10.1002%2fadma.200602181&partnerID=40&md5=431b2e3b8339d2856b8e14d2218c606d",Article,Scopus,2-s2.0-34250673852
"Zhao, K., Zhuang, S., Chang, Z., Songm, H., Dai, L., He, P., Fang, Y.","Amperometric glucose biosensor based on platinum nanoparticles combined aligned carbon nanotubes electrode",2007,"Electroanalysis","19","10",,"1069","1074",,39,10.1002/elan.200603823,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547575966&doi=10.1002%2felan.200603823&partnerID=40&md5=95b21d08ccfc58736be55e9b06c6f492",Article,Scopus,2-s2.0-34547575966
"Zhou, X., El Khoury, J.M., Qu, L., Dai, L., Li, Q.","A facile synthesis of aliphatic thiol surfactant with tunable length as a stabilizer of gold nanoparticles in organic solvents",2007,"Journal of Colloid and Interface Science","308","2",,"381","384",,21,10.1016/j.jcis.2007.01.040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847241180&doi=10.1016%2fj.jcis.2007.01.040&partnerID=40&md5=957555eaa71b4dfbd7e9621cc64c0b96",Article,Scopus,2-s2.0-33847241180
"Liu, J., Dai, L., Baur, J.W.","Multiwalled carbon nanotubes for flow-induced voltage generation",2007,"Journal of Applied Physics","101","6", 064312,"","",,32,10.1063/1.2710776,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047148319&doi=10.1063%2f1.2710776&partnerID=40&md5=a534a4962b9d6af9f9653eeda6ac83af",Article,Scopus,2-s2.0-34047148319
"Yang, J., Qu, L., Zhao, Y., Zhang, Q., Dai, L., Baur, J.W., Maruyama, B., Vaia, R.A., Shin, E., Murray, P.T., Luo, H., Guo, Z.-X.","Multicomponent and multidimensional carbon nanotube micropatterns by dry contact transfer",2007,"Journal of Nanoscience and Nanotechnology","7","4-5",,"1573","1580",,10,10.1166/jnn.2007.341,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447504999&doi=10.1166%2fjnn.2007.341&partnerID=40&md5=74f626667d5b398ad48fa8b4fe05dc03",Article,Scopus,2-s2.0-34447504999
"Schrand, A.M., Szczublewski, K., Schlager, J.J., Dai, L., Hussain, S.M.","Interaction and biocompatibility of multi-walled carbon nanotubes in PC-12 Cells",2007,"International Journal of Neuroprotection and Neuroregeneration","3","2",,"115","121",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40549125919&partnerID=40&md5=9ffb987af641da40ce94f7b67a53a70c",Article,Scopus,2-s2.0-40549125919
"Chang, D.W., Dai, L.","Luminescent amphiphilic dendrimers with oligo(p-phenylene vinylene) core branches and oligo(ethylene oxide) terminal chains: Syntheses and stimuli-responsive properties",2007,"Journal of Materials Chemistry","17","4",,"364","371",,41,10.1039/b613278b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846070157&doi=10.1039%2fb613278b&partnerID=40&md5=c02b2cbb0e0e4c2339df4b3159591d07",Article,Scopus,2-s2.0-33846070157
"Dai, L.","Aligned carbon nanotube-polymer nanocomposites: Engineering concepts and multifunctional applications",2007,"7th World Congress: Enabling Technologies and New Markets, Nanocomposites 2007",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902336494&partnerID=40&md5=fa1987fd6b6e9c5e35fb7b1b60072ccb",Conference Paper,Scopus,2-s2.0-84902336494
"Zhao, K., Song, H., Zhuang, S., Dai, L., He, P., Fang, Y.","Determination of nitrite with the electrocatalytic property to the oxidation of nitrite on thionine modified aligned carbon nanotubes",2007,"Electrochemistry Communications","9","1",,"65","70",,128,10.1016/j.elecom.2006.07.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845230944&doi=10.1016%2fj.elecom.2006.07.001&partnerID=40&md5=6e5e614e0d2d5947deed9749d74a0a41",Article,Scopus,2-s2.0-33845230944
"Schrand, A.M., Huang, H., Carlson, C., Schlager, J.J., Osawa, E., Hussain, S.M., Dai, L.","Are diamond nanoparticles cytotoxic?",2007,"Journal of Physical Chemistry B","111","1",,"2","7",,427,10.1021/jp066387v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847145926&doi=10.1021%2fjp066387v&partnerID=40&md5=4d7e512e8e87eb30a27f2a53c3e8d0b3",Article,Scopus,2-s2.0-33847145926
"Dai, L.","From conventional technology to carbon nanotechnology. The fourth industrial revolution and the discoveries of C<inf>60</inf>, carbon nanotube and nanodiamond.",2006,"Carbon Nanotechnology",,,,"3","11",,2,10.1016/B978-044451855-2/50004-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882567119&doi=10.1016%2fB978-044451855-2%2f50004-8&partnerID=40&md5=f6b80d8b7bce203db5d75d60eb494c79",Book Chapter,Scopus,2-s2.0-84882567119
"Ohashi, T., Dai, L.","C<inf>60</inf> and carbon nanotube sensors",2006,"Carbon Nanotechnology",,,,"525","575",,2,10.1016/B978-044451855-2/50018-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868646621&doi=10.1016%2fB978-044451855-2%2f50018-8&partnerID=40&md5=1386bd821a5244a12ee9008e6f3df426",Book Chapter,Scopus,2-s2.0-84868646621
"Qu, L., Dai, L.","Functionalization of carbon nanotubes with conducting polymers and metal nanoparticles",2006,"International SAMPE Symposium and Exhibition (Proceedings)","51",,,"","",13,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34748887648&partnerID=40&md5=b722ec0147a2757237116c2a21e9e8bb",Conference Paper,Scopus,2-s2.0-34748887648
"Qu, L., Lee, K.M., Dai, L.","Functionalization and applications of carbon nanotubes",2006,"Carbon Nanotechnology",,,,"191","234",,3,10.1016/B978-044451855-2/50011-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957359875&doi=10.1016%2fB978-044451855-2%2f50011-5&partnerID=40&md5=4fcb5b1db3ea7a4fa25dc062fb1cde91",Book Chapter,Scopus,2-s2.0-77957359875
"Aussawasathien, D., He, P., Dai, L.","Polymer nanofibers and polymer sheathed carbon nanotubes for sensors",2006,"ACS Symposium Series","918",,,"246","268",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547573505&partnerID=40&md5=3e25911849fb632cb2ecebc16d7e428e",Conference Paper,Scopus,2-s2.0-34547573505
"Jin, M.H.-C., Durstock, M., Dai, L.","Optical limiters and photovoltaic devices based on C<inf>60</inf>, carbon nanotubes and their nanocomposites",2006,"Carbon Nanotechnology",,,,"611","631",,1,10.1016/B978-044451855-2/50020-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868640224&doi=10.1016%2fB978-044451855-2%2f50020-6&partnerID=40&md5=43dde399cb4f264dc4a7354a5322f27a",Book Chapter,Scopus,2-s2.0-84868640224
"Patil, A., Ohashi, T., Buldum, A., Dai, L.","Controlled preparation and electron emission properties of three-dimensional micropatterned aligned carbon nanotubes",2006,"Applied Physics Letters","89","10", 103103,"","",,17,10.1063/1.2345253,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748485167&doi=10.1063%2f1.2345253&partnerID=40&md5=f1e3ddc3e28a829f6144e1ee08928401",Article,Scopus,2-s2.0-33748485167
"Singh, U., Prakash, V., Abramson, A.R., Chen, W., Qu, L., Dai, L.","Mechanical characterization device for in situ measurement of nanomechanical properties of micro/nanostructures",2006,"Applied Physics Letters","89","7", 073103,"","",,12,10.1063/1.2271576,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747468991&doi=10.1063%2f1.2271576&partnerID=40&md5=77b3577ec11778045be8db3a8199732c",Article,Scopus,2-s2.0-33747468991
"Hwang, S.-H., Moorefield, C.N., Dai, L., Newkome, G.R.","Functional nanohybrids constructed via complexation of multiwalled carbon nanotubes with novel hexameric metallomacrocyles",2006,"Chemistry of Materials","18","17",,"4019","4024",,36,10.1021/cm060510d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748559366&doi=10.1021%2fcm060510d&partnerID=40&md5=5a73e51821a489576ed48133d00e7d9e",Article,Scopus,2-s2.0-33748559366
