Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zehavi, I., Blanton, M.R., Frieman, J.A., Weinberg, D.H., Mo, H.J., Strauss, M.A., Anderson, S.F., Annis, J., Bahcall, N.A., Bernardi, M., Briggs, J.W., Brinkmann, J., Burles, S., Carey, L., Castander, F.J., Connolly, A.J., Csabai, I., Dalcanton, J.J., Dodelson, S., Doi, M., Eisenstein, D., Evans, M.L., Finkbeiner, D.P., Friedman, S., Fukugita, M., Gunn, J.E., Hennessy, G.S., Hindsley, R.B., Ivezić, Ž., Kent, S., Knapp, G.R., Kron, R., Kunszt, P., Lamb, D.Q., Leger, R.F., Long, D.C., Loveday, J., Lupton, R.H., Mckay, T., Meiksin, A., Merrelli, A., Munn, J.A., Narayanan, V., Newcomb, M., Nichol, R.C., Owen, R., Peoples, J., Pope, A., Rockosi, C.M., Schlegel, D., Schneider, D.P., Scoccimarro, R., Sheth, R.K., Siegmund, W., Smee, S., Snir, Y., Stebbins, A., Stoughton, C., SubbaRao, M., Szalay, A.S., Szapudi, I., Tegmark, M., Tucker, D.L., Uomoto, A., Vanden Berk, D., Vogeley, M.S., Waddell, P., Yanny, B., York, D.G.","Galaxy clustering in early sloan digital sky survey redshift data",2002,"Astrophysical Journal","571","1 I",,"172","190",,423,10.1086/339893,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001351035&doi=10.1086%2f339893&partnerID=40&md5=ffe92fd52dec6226045dad952863f69c",Article,Scopus,2-s2.0-0001351035
"Petry, C.E., Impey, C.D., Katz, N., Weinberg, D.H., Hernquist, L.E.","Comparing simulations and observations of the Lyα forest. I. Methodology",2002,"Astrophysical Journal","566","1 I",,"30","50",,6,10.1086/338033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042330090&doi=10.1086%2f338033&partnerID=40&md5=41a470e40f0131f2035cbf5cfb2c4deb",Article,Scopus,2-s2.0-0042330090
"Kujat, J., Linn, A.M., Scherrer, R.J., Weinberg, D.H.","Prospects for determining the equation of state of the dark energy: What can be learned from multiple observables?",2002,"Astrophysical Journal","572","1 I",,"1","14",,80,10.1086/340230,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002895881&doi=10.1086%2f340230&partnerID=40&md5=340848c374d032b7eb7e4c38044825ed",Article,Scopus,2-s2.0-0002895881
"Khairul Alam, S.M., Bullock, J.S., Weinberg, D.H.","Dark matter properties and halo central densities",2002,"Astrophysical Journal","572","1 I",,"34","40",,21,10.1086/340190,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038420846&doi=10.1086%2f340190&partnerID=40&md5=f527f55f8ecb533ad72427a96df9f2aa",Article,Scopus,2-s2.0-0038420846
"Croft, R.A.C., Weinberg, D.H., Bolte, M., Burles, S., Hernquist, L., Katz, N., Kirkman, D., Tytler, D.","Toward a precise measurement of matter clustering: Lyα forest data at redshifts 2-4",2002,"Astrophysical Journal","581","1 I",,"20","52",,277,10.1086/344099,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012576169&doi=10.1086%2f344099&partnerID=40&md5=23bb3ce18a28d8c1001b4b14e5048ea5",Article,Scopus,2-s2.0-0012576169
"Aguirre, A., Hernquist, L., Schaye, J., Katz, N., Weinberg, D.H., Gardner, J.","Metal enrichment of the intergalactic medium in cosmological simulations",2001,"Astrophysical Journal","561","2 PART 1",,"521","549",,142,10.1086/323370,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035841685&doi=10.1086%2f323370&partnerID=40&md5=5b4126a942636c65f4f95227af646fe2",Article,Scopus,2-s2.0-0035841685
"Eisenstein, D.J., Annis, J., Gunn, J.E., Szalay, A.S., Connolly, A.J., Nichol, R.C., Bahcall, N.A., Bernardi, M., Burles, S., Castander, F.J., Fukugita, M., Hogg, D.W., Ivezić, Z., Knapp, G.R., Lupton, R.H., Narayanan, V., Postman, M., Reichart, D.E., Richmond, M., Schneider, D.P., Schlegel, D.J., Strauss, M.A., SubbaRao, M., Tucker, D.L., Berk, D.V., Vogeley, M.S., Weinberg, D.H., Yanny, B.","Spectroscopic target selection for the Sloan Digital Sky Survey: The luminous red galaxy sample",2001,"Astronomical Journal","122","5",,"2267","2280",,702,10.1086/323717,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18044395014&doi=10.1086%2f323717&partnerID=40&md5=e2ece625f9ea158b282cb2ee76b293e3",Article,Scopus,2-s2.0-18044395014
"Aguirre, A., Hernquist, L., Schaye, J., Weinberg, D.H., Katz, N., Gardner, J.","Metal enrichment of the intergalactic medium at z = 3 by galactic winds",2001,"Astrophysical Journal","560","2 PART 1",,"599","605",,100,10.1086/323070,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035923036&doi=10.1086%2f323070&partnerID=40&md5=a381438e7babda09430d1d6e5e73a659",Article,Scopus,2-s2.0-0035923036
"Phillips, J., Weinberg, D.H., Croft, R.A.C., Hernquist, L., Katz, N., Pettini, M.","Constraints on cosmological parameters from the Lyα forest power spectrum and COBE DMR",2001,"Astrophysical Journal","560","1 PART 1",,"15","27",,14,10.1086/322369,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035841143&doi=10.1086%2f322369&partnerID=40&md5=a0269bb8358eb81c58c29c743adde433",Article,Scopus,2-s2.0-0035841143
"Gardner, J.P., Katz, N., Hernquist, L., Weinberg, D.H.","Simulations of damped Lyα and Lyman limit absorbers in different cosmologies: Implications for structure formation at high redshift",2001,"Astrophysical Journal","559","1 PART 1",,"131","146",,55,10.1086/322403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035922288&doi=10.1086%2f322403&partnerID=40&md5=3d7df8a45437d047bc2fa313289bb251",Article,Scopus,2-s2.0-0035922288
"Narayanan, V.K., Weinberg, D.H., Branchini, E., Frenk, C.S., Maddox, S., Oliver, S., Rowan-Robinson, M., Saunders, W.","Reconstruction analysis of the IRAS Point Source Catalog Redshift Survey",2001,"Astrophysical Journal, Supplement Series","136","1",,"1","24",,3,10.1086/321789,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041722022&doi=10.1086%2f321789&partnerID=40&md5=22484247ed0aeddf87e83a018b9eeca0",Review,Scopus,2-s2.0-0041722022
"Yasuda, N., Fukugita, M., Narayanan, V.K., Lupton, R.H., Strateva, I., Strauss, M.A., Ivezić, Ž., Kim, R.S.J., Hoog, D.W., Weinberg, D.H., Shimasaku, K., Loveday, J., Annis, J., Bahcall, N.A., Blanton, M., Brinkmann, J., Brunner, R.J., Connolly, A.J., Csabai, I., Doi, M., Hamabe, M., Ichikawa, S.-I., Ichikawa, T., Johnston, D.E., Knapp, G.R., Kunszt, P.Z., Lamb, D.Q., Mckay, T.A., Munn, J.A., Nichol, R.C., Okamura, S., Schneider, D.P., Szokoly, G.P., Vogeley, M.S., Watanabe, M., York, D.G.","Galaxy number counts from the Sloan Digital Sky Survey commissioning data",2001,"Astronomical Journal","122","3",,"1104","1124",,173,10.1086/322093,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18044371293&doi=10.1086%2f322093&partnerID=40&md5=5bc1fd3320df656657a18da862b05c13",Article,Scopus,2-s2.0-18044371293
"Croft, R.A.C., Di Matteo, T., Davé, R., Hernquist, L., Katz, N., Fardal, M.A., Weinberg, D.H.","Hydrodynamic simulation of the cosmological X-ray background",2001,"Astrophysical Journal","557","1 PART 1",,"67","87",,67,10.1086/321632,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035839383&doi=10.1086%2f321632&partnerID=40&md5=a6c301ac6619296acc00831cf3ddfd55",Article,Scopus,2-s2.0-0035839383
"Aguirre, A., Hernquist, L., Katz, N., Gardner, J., Weinberg, D.","Enrichment of the intergalactic medium by radiation pressure-driven dust efflux",2001,"Astrophysical Journal","556","1 PART 2",,"L11","L15",,34,10.1086/322860,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035920036&doi=10.1086%2f322860&partnerID=40&md5=7f9e06e26d6161a965af1bfcafbceab5",Article,Scopus,2-s2.0-0035920036
"Davé, R., Cen, R., Ostriker, J.P., Bryan, G.L., Hernquist, L., Katz, N., Weinberg, D.H., Norman, M.L., O'Shea, B.","Baryons in the warm-hot intergalactic medium",2001,"Astrophysical Journal","552","2 PART 1",,"473","483",,496,10.1086/320548,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035837716&doi=10.1086%2f320548&partnerID=40&md5=615c04e826622227d0df8466a6b0b237",Article,Scopus,2-s2.0-0035837716
"Blanton, M.R., Dalcanton, J., Eisenstein, D., Loveday, J., Strauss, M.A., SubbaRao, M., Weinberg, D.H., Anderson Jr., J.E., Annis, J., Bahcall, N.A., Bernardi, M., Brinkmann, J., Brunner, R.J., Burles, S., Carey, L., Castander, F.J., Connolly, A.J., Csabai, I., Doi, M., Finkbeiner, D., Friedman, S., Frieman, J.A., Fukugita, M., Gunn, J.E., Hennessy, G.S., Hindsley, R.B., Hogg, D.W., Ichikawa, T., Ivezić, Ž., Kent, S., Knapp, G.R., Lamb, D.Q., Leger, R.F., Long, D.C., Lupton, R.H., McKay, T.A., Meiksin, A., Merelli, A., Munn, J.A., Narayanan, V., Newcomb, M., Nichol, R.C., Okamura, S., Owen, R., Pier, J.R., Pope, A., Postman, M., Quinn, T., Rockosi, C.M., Schlegel, D.J., Schneider, D.P., Shimasaku, K., Siegmund, W.A., Smee, S., Snir, Y., Stoughton, C., Stubbs, C., Szalay, A.S., Szokoly, G.P., Thakar, A.R., Tremonti, C., Tucker, D.L., Uomoto, A., Vanden Berk, D., Vogeley, M.S., Waddell, P., Yanny, B., Yasuda, N., York, D.G.","The luminosity function of galaxies in SDSS commissioning data",2001,"Astronomical Journal","121","5",,"2358","2380",,483,10.1086/320405,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442542673&doi=10.1086%2f320405&partnerID=40&md5=a5e9b2515dd54149f852fe5d87cb7934",Article,Scopus,2-s2.0-2442542673
"Berlind, A.A., Narayanan, V.K., Weinberg, D.H.","Biased galaxy formation and measurements of β",2001,"Astrophysical Journal","549","2 PART 1",,"688","701",,17,10.1086/319462,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035836084&doi=10.1086%2f319462&partnerID=40&md5=ae741d6f4ecc4f7d3c44da2ad5ebec33",Article,Scopus,2-s2.0-0035836084
"Bullock, J.S., Kravtsov, A.V., Weinberg, D.H.","Hierarchical galaxy formation and substructure in the galaxy's stellar halo",2001,"Astrophysical Journal","548","1 PART 1",,"33","46",,172,10.1086/318681,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035835543&doi=10.1086%2f318681&partnerID=40&md5=87b6b515b7436f7c6e8ddaaa36fa0970",Article,Scopus,2-s2.0-0035835543
"Martini, P., Weinberg, D.H.","Quasar clustering and the lifetime of quasars",2001,"Astrophysical Journal","547","1 PART 1",,"12","26",,194,10.1086/318331,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035915845&doi=10.1086%2f318331&partnerID=40&md5=9d0ed8c13c094a0d5c558c5e0208c0a4",Article,Scopus,2-s2.0-0035915845
"Fardal, M.A., Katz, N., Gardner, J.P., Hernquist, L., Weinberg, D.H., Davé, R.","Cooling radiation and the Lyα luminosity of forming galaxies",2001,"Astrophysical Journal","562","2 PART II",,"605","617",,170,10.1086/323519,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142171433&doi=10.1086%2f323519&partnerID=40&md5=aec9700135a917be3a3d3d6f99926254",Article,Scopus,2-s2.0-0142171433
"Fischer, P., Mckay, T.A., Sheldon, E., Connolly, A., Stebbins, A., Frieman, J.A., Jain, B., Joffre, M., Johnston, D., Bernstein, G., Annis, J., Bahcall, N.A., Brinkmann, J., Carr, M.A., Csabai, I., Gunn, J.E., Hennessy, G.S., Hindsley, R.B., Hull, C., Ivezić, Z., Knapp, G.R., Limmongkol, S., Lupton, R.H., Munn, J.A., Nash, T., Newberg, H.J., Owen, R., Pier, J.R., Rockosi, C.M., Schneider, D.P., Smith, J.A., Stoughton, C., Szalay, A.S., Szokoly, G.P., Thakar, A.R., Vogeley, M.S., Waddell, P., Weinberg, D.H., York, D.G.","Weak lensing with sloan digital sky survey commissioning data: The galaxy-mass correlation function to 1 h-1 Mpc",2000,"Astronomical Journal","120","3",,"1198","1208",,131,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17344394496&partnerID=40&md5=75d9adb39e390a4e83d36308d84f9f49",Article,Scopus,2-s2.0-17344394496
"York, D.G., Adelman, J., Anderson Jr., J.E., Anderson, S.F., Annis, J., Bahcall, N.A., Bakken, J.A., Barkhouser, R., Bastian, S., Berman, E., Boroski, W.N., Bracker, S., Briegel, C., Briggs, J.W., Brinkmann, J., Brunner, R., Burles, S., Carey, L., Carr, M.A., Castander, F.J., Chen, B., Colestock, P.L., Connolly, A.J., Crocker, J.H., Csabai, I., Czarapata, P.C., Davis, J.E., Doi, M., Dombeck, T., Eisenstein, D., Ellman, N., Elms, B.R., Evans, M.L., Fan, X., Federwitz, G.R., Fiscelli, L., Friedman, S., Frieman, J.A., Fukugita, M., Gillespie, B., Gunn, J.E., Gurbani, V.K., De Haas, E., Haldeman, M., Harris, F.H., Hayes, J., Heckman, T.M., Hennessy, G.S., Hindsley, R.B., Holm, S., Holmgren, D.J., Huang, C.-H., Hull, C., Husby, D., Ichikawa, S.-I., Ichikawa, T., Ivezić, Z., Kent, S., Kim, R.S.J., Kinney, E., Klaene, M., Kleinman, A.N., Kleinman, S., Knapp, G.R., Korienek, J., Kron, R.G., Kunszt, P.Z., Lamb, D.Q., Lee, B., Leger, R.F., Limmongkol, S., Lindenmeyer, C., Long, D.C., Loomis, C., Loveday, J., Lucinio, R., Lupton, R.H., Mackinnon, B., Mannery, E.J., Mantsch, P.M., Margon, B., Mcgehee, P., Mckay, T.A., Meiksin, A., Merelli, A., Monet, D.G., Munn, J.A., Narayanan, V.K., Nash, T., Neilsen, E., Neswold, R., Newberg, H.J., Nichol, R.C., Nicinski, T., Nonino, M., Okada, N., Okamura, S., Ostriker, J.P., Owen, R., Pauls, A.G., Peoples, J., Peterson, R.L., Petravick, D., Pier, J.R., Pope, A., Pordes, R., Prosapio, A., Rechenmacher, R., Quinn, T.R., Richards, G.T., Richmond, M.W., Rivetta, C.H., Rockosi, C.M., Ruthmansdorfer, K., Sandford, D., Schlegel, D.J., Schneider, D.P., Sekiguchi, M., Sergey, G., Shimasaku, K., Siegmund, W.A., Smee, S., Smith, J.A., Snedden, S., Stone, R., Stoughton, C., Strauss, M.A., Stubbs, C., Subbarao, M., Szalay, A.S., Szapudi, I., Szokoly, G.P., Thakar, A.R., Tremonti, C., Tucker, D.L., Uomoto, A., Vanden Berk, D., Vogeley, M.S., Waddell, P., Wang, S.-I., Watanabe, M., Weinberg, D.H., Yanny, B., Yasuda, N.","The Sloan Digital Sky Survey: Technical summary",2000,"Astronomical Journal","120","3",,"1579","1587",,5148,10.1086/301513,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873416005&doi=10.1086%2f301513&partnerID=40&md5=9ad26035167b75f651fab7236faabba2",Review,Scopus,2-s2.0-84873416005
"Bullock, J.S., Kravtsov, A.V., Weinberg, D.H.","Reionization and the abundance of galactic satellites",2000,"Astrophysical Journal","539","2 PART 1",,"517","521",,515,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034692017&partnerID=40&md5=8fbc245704f44de728b5601cfa5e6c5b",Article,Scopus,2-s2.0-0034692017
"Berlind, A.A., Narayanan, V.K., Weinberg, D.H.","Biased estimates of Ω<inf>m</inf> from comparing smoothed predicted velocity fields to unsmoothed peculiar-velocity measurements",2000,"Astrophysical Journal","537","2 PART 1",,"537","541",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034378184&partnerID=40&md5=ff3992ef5992c57404969d77286b784c",Article,Scopus,2-s2.0-0034378184
"Lewis, G.F., Babul, A., Katz, N., Quinn, T., Hernquist, L., Weinberg, D.H.","The effects of gasdynamics, cooling, star formation, and numerical resolution in simulations of cluster formation",2000,"Astrophysical Journal","536","2 PART 1",,"623","644",,91,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034690830&partnerID=40&md5=009d5b69f2fd9874b09c371542f23381",Article,Scopus,2-s2.0-0034690830
"Colley, W.N., Gott III, J.R., Weinberg, D.H., Park, C., Berlind, A.A.","Topology from the simulated sloan digital sky survey",2000,"Astrophysical Journal","529","2 PART 1",,"795","810",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034134875&partnerID=40&md5=683a41f642161f27a5101746a53e801f",Article,Scopus,2-s2.0-0034134875
"Narayanan, V.K., Berlind, A.A., Weinberg, D.H.","Locally biased galaxy formation and large-scale structure",2000,"Astrophysical Journal","528","1 PART 1",,"1","20",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034388007&partnerID=40&md5=655c3eb1420abeff96d6e335ac16b13b",Article,Scopus,2-s2.0-0034388007
"Osmer, P.S., Atwood, B., Byard, P.L., DePoy, D.L., O'Brien, T.P., Pogge, R.W., Weinberg, D.","Multi-object double spectrograph for the large binocular telescope",2000,"Proceedings of SPIE - The International Society for Optical Engineering","4008",,,"I/","",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033683822&partnerID=40&md5=26397950a3c46a949cc3146bfe6c09a4",Conference Paper,Scopus,2-s2.0-0033683822
"Katz, N., Hernquist, L., Weinberg, D.H.","The clustering of high-redshift galaxies in the cold dark matter scenario",1999,"Astrophysical Journal","523","2 PART 1",,"463","479",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033209221&partnerID=40&md5=179189c5adae94896ccd710aa3176744",Article,Scopus,2-s2.0-0033209221
"Weinberg, D.H., Croft, R.A.C., Hernquist, L., Katz, N., Pettini, M.","Closing in on Ω<inf>M</inf>: The amplitude of mass fluctuations from galaxy clusters and the Lyα forest",1999,"Astrophysical Journal","522","2 PART 1",,"563","568",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001633277&partnerID=40&md5=60f4c96855a3feea2aa366b1db326cef",Article,Scopus,2-s2.0-0001633277
"Croft, R.A.C., Weinberg, D.H., Pettini, M., Hernquist, L., Katz, N.","The power spectrum of mass fluctuations measured from the lyα forest at redshift z = 2.5",1999,"Astrophysical Journal","520","1 PART 1",,"1","23",,152,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002756666&partnerID=40&md5=de3c6fd517bc5afe6034227841970c70",Article,Scopus,2-s2.0-0002756666
"Fan, X., Strauss, M.A., Schneider, D.P., Gunn, J.E., Lupton, R.H., Yanny, B., Anderson, S.F., Anderson Jr., J.E., Annis, J., Bahcall, N.A., Bakken, J.A., Bastian, S., Berman, E., Boroski, W.N., Briegel, C., Briggs, J.W., Brinkmann, J., Carr, M.A., Colestock, P.L., Connolly, A.J., Crocker, J.H., Csabai, I., Czarapata, P.C., Davis, J.E., Doi, M., Elms, B.R., Evans, M.L., Federwitz, G.R., Frieman, J.A., Fukugita, M., Gurbani, V.K., Harris, F.H., Heckman, T.M., Hennessy, G.S., Hindsley, R.B., Holmgren, D.J., Hull, C., Ichikawa, S.-C., Ichikawa, T., Ivezić, Z., Kent, S., Knapp, G.R., Kron, R.G., Lamb, D.Q., Leger, R.F., Limmongkol, S., Lindenmeyer, C., Long, D.C., Loveday, J., MacKinnon, B., Mannery, E.J., Mantsch, P.M., Margon, B., McKay, T.A., Munn, J.A., Nash, T., Newberg, H.J., Nichol, R.C., Nicinski, T., Okamura, S., Ostriker, J.P., Owen, R., Pauls, A.G., Peoples, J., Petravick, D., Pier, J.R., Pordes, R., Prosapio, A., Rechenmacher, R., Richards, G.T., Richmond, M.W., Rivetta, C.H., Rockosi, C.M., Sandford, D., Sergey, G., Sekiguchi, M., Shimasaku, K., Siegmund, W.A., Smith, J.A., Stoughton, C., Szalay, A.S., Szokoly, G.P., Tucker, D.L., Vogeley, M.S., Waddell, P., Wang, S.-I., Weinberg, D.H., Yasuda, N., York, D.G.","High-redshift quasars found in Sloan Digital Sky Survey commissioning data",1999,"Astronomical Journal","118","1",,"1","13",,89,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17544402824&partnerID=40&md5=67dbf4d31f992d54aafa10caed02674f",Article,Scopus,2-s2.0-17544402824
"Davé, R., Hernquist, L., Katz, N., Weinberg, D.H.","The low-redshift Lyα forest in cold dark matter cosmologies",1999,"Astrophysical Journal","511","2 PART 1",,"521","545",,357,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001682160&partnerID=40&md5=b0af4723087f7fc24f711c394ecc3f60",Article,Scopus,2-s2.0-0001682160
"Okamura, S., Yasuda, N., Shimasaku, K., Yagi, M., Weinberg, D.H.","Retrieving bulge and disk parameters and asymptotic magnitudes from the growth curves of galaxies",1999,"Publications of the Astronomical Society of the Pacific","111","755",,"31","44",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033248919&partnerID=40&md5=648178d9007db272c7319804623c2ef5",Article,Scopus,2-s2.0-0033248919
"Cole, S., Hatton, S., Weinberg, D.H., Frenk, C.S.","Mock 2dF and SDSS galaxy redshift surveys",1998,"Monthly Notices of the Royal Astronomical Society","300","4",,"945","966",,138,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542632655&partnerID=40&md5=cb976f081e72052c733c0c7f732b2845",Article,Scopus,2-s2.0-1542632655
"Narayanan, V.K., Weinberg, D.H.","Reconstruction analysis of galaxy redshift surveys: A hybrid reconstruction method",1998,"Astrophysical Journal","508","2 PART II",,"440","471",,18,10.1086/306429,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22444451672&doi=10.1086%2f306429&partnerID=40&md5=45a877197fabade8cc508eaee515ad1a",Article,Scopus,2-s2.0-22444451672
"Scherrer, R.J., Weinberg, D.H.","Constraints on the effects of locally biased galaxy formation",1998,"Astrophysical Journal","504","2 PART I",,"607","611",,112,10.1086/306113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9344259617&doi=10.1086%2f306113&partnerID=40&md5=30740f8e79e5e99904f9f25a27c4c7e4",Article,Scopus,2-s2.0-9344259617
"Croft, R.A.C., Weinberg, D.H., Katz, N., Hernquist, L.","Recovery of the power spectrum of mass fluctuations from observations of the Lyα forest",1998,"Astrophysical Journal","495","1 PART I",,"44","62",,247,10.1086/305289,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002393705&doi=10.1086%2f305289&partnerID=40&md5=70c0421163bb5606777b26c08714bf9e",Article,Scopus,2-s2.0-0002393705
"Popowski, P.A., Weinberg, D.H., Ryden, B.S., Osmer, P.S.","Quasar clustering and spacetime geometry",1998,"Astrophysical Journal","498","1 PART I",,"11","25",,43,10.1086/305528,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003027456&doi=10.1086%2f305528&partnerID=40&md5=3dd00d5312a0e392851446b2ca401850",Article,Scopus,2-s2.0-0003027456
"Hellsten, U., Hernquist', L., Katz, N., Weinberg, D.H.","The observability of metal lines associated with the Lyot forest",1998,"Astrophysical Journal","499","1 PART I",,"172","180",,21,10.1086/305622,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039884732&doi=10.1086%2f305622&partnerID=40&md5=d8698b37de4d56e1f1a69c0718c99d9a",Article,Scopus,2-s2.0-0039884732
"Davé, R., Hellsten, U., Hernquist, L., Katz, N., Weinberg, D.H.","Constraining the metallicity of the low-density Lyα forest using O VI absorption",1998,"Astrophysical Journal","509","2 PART I",,"661","677",,57,10.1086/306524,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26844579992&doi=10.1086%2f306524&partnerID=40&md5=daad07a70b8240feff5529b28f3153bc",Article,Scopus,2-s2.0-26844579992
"Owen, J.M., Weinberg, D.H., Evrard, A.E., Hernquist, L., Katz, N.","Cosmological simulations with scale-free initial conditions. I. Adiabatic hydrodynamics",1998,"Astrophysical Journal","503","1 PART I",,"16","36",,2,10.1086/305957,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22044437034&doi=10.1086%2f305957&partnerID=40&md5=848b52404cb5419f03e64e758a6e0fd6",Article,Scopus,2-s2.0-22044437034
"Cole, S., Weinberg, D.H., Frenk, C.S., Ratra, B.","Large-scale structure in COBE-normalized cold dark matter cosmogonies",1997,"Monthly Notices of the Royal Astronomical Society","289","1",,"37","51",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002920311&partnerID=40&md5=0f57cf7243af517ccaeb377fd191ca69",Article,Scopus,2-s2.0-0002920311
"Stephens, A.W., Schneider, D.P., Schmidt, M., Gunn, J.E., Weinberg, D.H.","A study of quasar clustering at z&gt;2.7 from the palomar transit grism survey",1997,"Astronomical Journal","114","1",,"41","47",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040944364&partnerID=40&md5=bb6753ad2d6f3bb225e3b0520beaa67a",Article,Scopus,2-s2.0-0040944364
"Protogeros, Z.A.M., Weinberg, D.H.","The topology of large-scale structure in the 1.2 Jy IRAS redshift survey",1997,"Astrophysical Journal","489","2 PART I",,"457","470",,18,10.1086/304803,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21944455971&doi=10.1086%2f304803&partnerID=40&md5=87b685c42e1b31e166bf6f2e7df921cd",Article,Scopus,2-s2.0-21944455971
"Gardner, J.P., Katz, N., Hernquist, L., Weinberg, D.H.","The population of damped lya and lyman limit systems in the cold dark matter model",1997,"Astrophysical Journal","484","1 PART I",,"31","39",,61,10.1086/304310,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039884766&doi=10.1086%2f304310&partnerID=40&md5=7fab6e64fa596703e512da5f6dc8913e",Article,Scopus,2-s2.0-0039884766
"Weinberg, D.H., Miralda-Escudé, J., Hernquist, L., Katz, N.","A lower bound on the cosmic baryon density",1997,"Astrophysical Journal","490","2 PART I",,"564","570",,123,10.1086/304893,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21944451746&doi=10.1086%2f304893&partnerID=40&md5=79c39b24a30e9896049b7d33e982a681",Article,Scopus,2-s2.0-21944451746
"Weinberg, D.H., Hernquist, L., Katz, N.","Photoionization, numerical resolution, and galaxy formation",1997,"Astrophysical Journal","477","1 PART I",,"8","20",,110,10.1086/303683,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21744457332&doi=10.1086%2f303683&partnerID=40&md5=f98bc47817b5433484f6725ce61e4386",Article,Scopus,2-s2.0-21744457332
"Davé, R., Hernquist, L., Weinberg, D.H., Katz, N.","Voigt-profile analysis of the Lyα forest in a cold dark matter universe",1997,"Astrophysical Journal","477","1 PART I",,"21","26",,91,10.1086/303712,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002438511&doi=10.1086%2f303712&partnerID=40&md5=f2a1a559c9fcec4c6217c49359212618",Article,Scopus,2-s2.0-0002438511
"Croft, R.A.C., Weinberg, D.H., Katz, N., Hernquist, L.","Intergalactic helium absorption in cold dark matter models",1997,"Astrophysical Journal","488","2 PART I",,"532","549",,73,10.1086/304723,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542410239&doi=10.1086%2f304723&partnerID=40&md5=14b889b409dfa8e84cb4a338857d78b6",Article,Scopus,2-s2.0-1542410239
"Gardner, J.P., Katz, N., Weinberg, D.H., Hernquist, L.","Testing cosmological models against the abundance of damped lyman-alpha absorbers",1997,"Astrophysical Journal","486","1 PART I",,"42","47",,38,10.1086/304526,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21744433202&doi=10.1086%2f304526&partnerID=40&md5=c7f5e19a8c55ed53b68b862762183da5",Article,Scopus,2-s2.0-21744433202
