Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kelliher, T.P., Irwin, M.J.","Systolic VLSI architecture for multi-dimensional transforms",1993,"Proceedings - ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing","1",,,"I","365-I-368",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027229761&partnerID=40&md5=8a2b8559fed52bf0ac85b192164e61cb",Conference Paper,Scopus,2-s2.0-0027229761
"Wu, Chen-Mie, Vishwanath, Mohan, Owens, Robert M., Irwin, Mary Jane","New blocked IIR algorithm",1993,"Proceedings - ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing","3",,,"111.113","116",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027210172&partnerID=40&md5=91b55f0f3103bdaaea605a831cd5992a",Conference Paper,Scopus,2-s2.0-0027210172
"Nagendra, Chetana, Borah, Manjit, Vishwanath, Mohan, Owens, Robert M., Irwin, Mary Jane","Edge detection using fine-grained parallelism in VLSI",1993,"Proceedings - ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing","1",,,"I","401-I-404",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027294423&partnerID=40&md5=38b589bc54e9c084f749cb6e5fe1bcd2",Conference Paper,Scopus,2-s2.0-0027294423
"Owens, R.M., Kelliher, T.P., Irwin, M.J., Vishwanath, M., Bajwa, R.S., Yang, W.-L.","The Design and Implementation of the Arithmetic Cube II, a VLSI Signal Processing System",1993,"IEEE Transactions on Very Large Scale Integration (VLSI) Systems","1","4",,"491","502",,,10.1109/92.250197,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027840056&doi=10.1109%2f92.250197&partnerID=40&md5=3ce6181d688b054edcc8d2008ccf2d59",Article,Scopus,2-s2.0-0027840056
"Vishwanath, Mohan, Owens, Robert M., Irwin, Mary Jane","Discrete wavelet transforms in VLSI",1992,"Proceedings of the International Conference on Application",,,,"218","229",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027003679&partnerID=40&md5=180f9891be86c8e83f341582c4beecf3",Conference Paper,Scopus,2-s2.0-0027003679
"Kim, Soohong, Owens, Robert M., Irwin, Mary J.","PERFLEX: A performance driven module generator",1992,"European Design Automation Conference",,,,"154","159",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026961009&partnerID=40&md5=217316f6012670db3e468fe2d9f62039",Conference Paper,Scopus,2-s2.0-0026961009
"Kim, Soohong, Owens, Robert M., Irwin, Mary J.","Experiments with a performance driven module generator",1992,"Proceedings - Design Automation Conference",,,,"687","690",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026961961&partnerID=40&md5=5c2037b46f083d5d993548cd4b6a0662",Conference Paper,Scopus,2-s2.0-0026961961
"Owens, Robert Michael, Irwin, Mary Jane, Kelliher, Thomas P., Vishwanath, Mohan, Bajwa, Raminder S.","Implementing a family of high performance, micrograined architectures",1992,"Proceedings of the International Conference on Application",,,,"191","205",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026960647&partnerID=40&md5=874bc1b3bb36741b77009144be7f630e",Conference Paper,Scopus,2-s2.0-0026960647
"Irwin, M.J., Owens, R.M.","A micro-grained VLSI signal processor",1992,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","5",, 226514,"641","644",,5,10.1109/ICASSP.1992.226514,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542435140&doi=10.1109%2fICASSP.1992.226514&partnerID=40&md5=a3842e82cb021643cc6d780dc80f60a7",Conference Paper,Scopus,2-s2.0-2542435140
"Kelliher, T.P., Owens, R.M., Irwin, M.J., Hwang, T.-T.","ELM—A Fast Addition Algorithm Discovered by a Program",1992,"IEEE Transactions on Computers","41","9",,"1181","1184",,22,10.1109/12.165399,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026923645&doi=10.1109%2f12.165399&partnerID=40&md5=51e60e6aafbc65230e8225129ff99e1f",Article,Scopus,2-s2.0-0026923645
"Hwang, T., Owens, R.M., Irwin, M.J.","Efficiently Computing Communication Complexity for Multilevel Logic Synthesis",1992,"IEEE Transactions on Computer-Aided Design of Integrated Circuits and Systems","11","5",,"545","554",,9,10.1109/43.127616,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026867934&doi=10.1109%2f43.127616&partnerID=40&md5=ad1f999bba34e771a6c3b861e269082a",Article,Scopus,2-s2.0-0026867934
"Owens, Robert M., Irwin, Mary J.","Parallel uses for serial arithmetic in signal processors",1991,"Proceedings of SPIE - The International Society for Optical Engineering","1566",,,"252","262",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026375295&partnerID=40&md5=8517db9b67ce9fd43d401c72db84440b",Conference Paper,Scopus,2-s2.0-0026375295
"Irwin, Mary Jane, Owens, Robert M., Kelliher, Thomas P., Leung, Kin-Ki, Vishwanath, Mohan","The arithmetic cube II: A second generation VLSI DSP processor",1991,"Proceedings - ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing","2",,,"1125","1128",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026390894&partnerID=40&md5=f284eb0d13b7f7ef913102762f4f1d6f",Conference Paper,Scopus,2-s2.0-0026390894
"Balsara, P.T., Irwin, M.J.","Image processing on a memory array architecture",1991,"Journal of VLSI Signal Processing","2","4",,"313","324",,2,10.1007/BF00925473,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026151823&doi=10.1007%2fBF00925473&partnerID=40&md5=230d9bb43dfdde0bf3106dc35e22e817",Article,Scopus,2-s2.0-0026151823
"Irwin, M.J., Owens, R.M.","A Two-Dimensional, Distributed Logic Architecture",1991,"IEEE Transactions on Computers","40","10",,"1094","1101",,7,10.1109/12.93742,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026243685&doi=10.1109%2f12.93742&partnerID=40&md5=4317b3f2cfb1ade67431e6b8028c302a",Article,Scopus,2-s2.0-0026243685
"Balsara, P.T., Owens, R.M., Irwin, M.J.","Digit serial multipliers",1991,"Journal of Parallel and Distributed Computing","11","2",,"156","162",,1,10.1016/0743-7315(91)90121-O,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026106703&doi=10.1016%2f0743-7315%2891%2990121-O&partnerID=40&md5=122ea953e54d14a2fe3092bf0bd51168",Article,Scopus,2-s2.0-0026106703
"Wu, Chen-Mie, Owens, Robert M., Irwin, Mary J.","Mapping high-dimension wavefront computations to silicon",1991,,,,,"78","89",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025798380&partnerID=40&md5=374de31cb3f95db4837383330e55ce59",Conference Paper,Scopus,2-s2.0-0025798380
"Irwin, Mary Jane, Owens, Robert M.","A two-dimensional, distributed logic processor for machine vision",1990,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","2",,,"945","948",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025661559&partnerID=40&md5=d105bbbf51a691ab76035028e38a8122",Conference Paper,Scopus,2-s2.0-0025661559
"Wu, C.M., Owens, R.M., Irwin, M.J.","Distortion processing in image matching problems",1990,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","4",,,"2181","2184",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025692725&partnerID=40&md5=ef90deea5cc639a55157bdf8353f877f",Conference Paper,Scopus,2-s2.0-0025692725
"Lee, Gueesang, Irwin, Mary Jane, Owens, Robert Michael","Test generation in circuits constructed by input decomposition",1990,"Proceedings - IEEE International Conference on Computer Design: VLSI in Computers and Processors",,,,"107","111",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025486956&partnerID=40&md5=f19ac9a9ce5c84e11043dbcdebf11c21",Conference Paper,Scopus,2-s2.0-0025486956
"Hwang, Ting-Ting, Owens, Robert Michael, Irwin, Mary Jane","Logic synthesis for programmable logic devices",1990,"Proceedings - IEEE International Conference on Computer Design: VLSI in Computers and Processors",,,,"364","367",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025487008&partnerID=40&md5=ea3415056e7a3da3740edb9828a9aa17",Conference Paper,Scopus,2-s2.0-0025487008
"Irwin, M.J., Owens, R.M.","A case for digit serial VLSI signal processors",1990,"Journal of VLSI Signal Processing","1","4",,"321","334",,6,10.1007/BF00929925,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345022208&doi=10.1007%2fBF00929925&partnerID=40&md5=62db095ff27bc63d142f2cadfa4e4614",Article,Scopus,2-s2.0-0345022208
"Owens, R.M., Irwin, M.J.","Being Stingy with Multipliers",1990,"IEEE Transactions on Computers","39","6",,"809","818",,3,10.1109/12.53602,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025445665&doi=10.1109%2f12.53602&partnerID=40&md5=1dac7a75c06a300cb4ce87d691ebfaf4",Article,Scopus,2-s2.0-0025445665
"Hwang, T.-T., Owens, R.M., Irwin, M.J.","Exploiting Communication Complexity for Multilevel Logic Synthesis",1990,"IEEE Transactions on Computer-Aided Design of Integrated Circuits and Systems","9","10",,"1017","1027",,11,10.1109/43.62729,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025503056&doi=10.1109%2f43.62729&partnerID=40&md5=21914e5f647fe09ef25de6bc121d182f",Article,Scopus,2-s2.0-0025503056
"Owens, Robert Michael, Irwin, Mary Jane","Implementing algorithms for convolution on arrays of adders",1989,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","2",,,"1127","1130",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024945032&partnerID=40&md5=a9f91e5d74868d2f76df285c6aca4f2e",Conference Paper,Scopus,2-s2.0-0024945032
"Irwin, Mary Jane, Owens, Robert Michael","Comparison of four two-dimensional gate matrix layout tools",1989,"Proceedings - Design Automation Conference",,,,"698","701",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024913168&partnerID=40&md5=c386179edb538f5de35165e6726d817b",Conference Paper,Scopus,2-s2.0-0024913168
"Irwin, Mary Jane, Owens, Robert Michael","Design issues in digit serial signal processors",1989,"Proceedings - IEEE International Symposium on Circuits and Systems","1",,,"441","444",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024929640&partnerID=40&md5=904d0e4536373d9ded22ef80f39aa4bc",Conference Paper,Scopus,2-s2.0-0024929640
"Beekman, Janet Ann, Owens, Robert Michael, Irwin, Mary Jane","Rapid turn-around system for designing efficient fine grained signal processors.",1989,"Proceedings of the Hawaii International Conference on System Science","1",,,"102","110",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024882176&partnerID=40&md5=e673effdffda8a7bc01c3f44f6665272",Conference Paper,Scopus,2-s2.0-0024882176
"Hwang, Ting-Ting, Owens, Robert Michael, Irwin, Mary Jane","Multi-level logic synthesis using communication complexity",1989,"Proceedings - Design Automation Conference",,,,"215","220",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024940153&partnerID=40&md5=7b6f5fd4e5187f1e8db1d5566aefa8f6",Conference Paper,Scopus,2-s2.0-0024940153
"Sheu, Tsang-Ling, Lin, Woei, Das, Chita R., Irwin, Mary Jane","Distributed fault diagnosis in the Butterfly parallel processor",1989,"Proceedings of the International Conference on Parallel Processing","1",,,"172","175",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024937734&partnerID=40&md5=2c1ff2c3674d5794a6b58676aaffb900",Conference Paper,Scopus,2-s2.0-0024937734
"Irwin, Mary Jane, Owens, Robert Michael","Comparison of two digit serial VLSI adders",1988,,,,,"227","229",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024131348&partnerID=40&md5=f9c506cb7f563681ac3d91ae7c5f31e8",Conference Paper,Scopus,2-s2.0-0024131348
"Hou, Pao-Po, Owens, Robert Michael, Irwin, Mary Jane","DECOMPOSER: A synthesizer for systolic systems.",1988,"Proceedings - Design Automation Conference",,,,"650","653",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024138659&partnerID=40&md5=7fe80869cc8a0da0e189749a36128c6b",Conference Paper,Scopus,2-s2.0-0024138659
"Hou, Pao-Po, Owens, Robert Michael, Irwin, Mary Jane","High level synthesis tool for systolic designs.",1988,,,,,"665","673",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024126950&partnerID=40&md5=82c2c4b932f540d30739d8935705961b",Conference Paper,Scopus,2-s2.0-0024126950
"Irwin, M.J.","Guest editor's introduction",1988,"Journal of Parallel and Distributed Computing","5","3",,"205","208",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45549112471&partnerID=40&md5=e65a7426268c0b1e298060a45bbb8bba",Editorial,Scopus,2-s2.0-45549112471
"Irwin, M.J.","A Digit Pipelined Dynamic Time Warp Processor",1988,"IEEE Transactions on Acoustics, Speech, and Signal Processing","36","9",,"1412","1422",,8,10.1109/29.90369,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024077499&doi=10.1109%2f29.90369&partnerID=40&md5=d0a829f45a3e3764e1d819c6040eb4b5",Article,Scopus,2-s2.0-0024077499
"Owens, Robert Michael, Irwin, Mary Jane","MULTIDIMENSIONAL ALGORITHMS FOR VLSI PROCESSORS.",1988,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,,,"749","752",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023671988&partnerID=40&md5=53638032a4a6a4a52151839ddc6c6db7",Conference Paper,Scopus,2-s2.0-0023671988
"Rawat, Shishpal, Irwin, Mary Jane","C-TESTABILITY OF UNILATERAL AND BILATERAL SEQUENTIAL ARRAYS.",1987,"Digest of Papers - International Test Conference",,,,"181","188",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023558515&partnerID=40&md5=302aa758398e9cb45796a3db3df7c98a",Conference Paper,Scopus,2-s2.0-0023558515
"Irwin, M.J., Owens, R.M.","Digit pipelined processors",1987,"The Journal of Supercomputing","1","1",,"61","86",,,10.1007/BF00138606,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023542671&doi=10.1007%2fBF00138606&partnerID=40&md5=f476cfd5c1ac57280186ff49720cdf0f",Article,Scopus,2-s2.0-0023542671
"Irwin, M.J., Owens, R.M.","Digit-Pipelined Arithmetic as Illustrated By the Paste-Up System: A Tutorial",1987,"Computer","20","4",,"61","73",,31,10.1109/MC.1987.1663537,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023330461&doi=10.1109%2fMC.1987.1663537&partnerID=40&md5=874c1efd93c62f591cf20cdc014a3e63",Article,Scopus,2-s2.0-0023330461
"Owens, Robert Michael, Irwin, Mary Jane","OVERVIEW OF THE PENN STATE DESIGN SYSTEM.",1987,"Proceedings - Design Automation Conference",,,,"516","522",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023230722&partnerID=40&md5=74b084fa5c398efbdff9664460557ca5",Conference Paper,Scopus,2-s2.0-0023230722
"Owens, R.M., Irwin, M.J.","The Arithmetic Cube",1987,"IEEE Transactions on Computers","C-36","11",,"1342","1348",,7,10.1109/TC.1987.5009473,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023452901&doi=10.1109%2fTC.1987.5009473&partnerID=40&md5=fe62e50830ee4e253ed97ffe3340ea07",Article,Scopus,2-s2.0-0023452901
"Reeves, D.S., Irwin, M.J.","Fast Methods for Switch-Level Verification of MOS Circuits",1987,"IEEE Transactions on Computer-Aided Design of Integrated Circuits and Systems","6","5",,"766","779",,3,10.1109/TCAD.1987.1270320,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935502995&doi=10.1109%2fTCAD.1987.1270320&partnerID=40&md5=912b901056c9edf18499f25611b2355a",Article,Scopus,2-s2.0-84935502995
"Beekman, Janet Ann, Owens, Robert Michael, Irwin, Mary Jane","MESH ARRAYS AND LOGICIAN: A TOOL FOR THEIR EFFICIENT GENERATION.",1987,"Proceedings - Design Automation Conference",,,,"357","362",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023210457&partnerID=40&md5=5cb8418766ec4c896edc63ff514b9260",Conference Paper,Scopus,2-s2.0-0023210457
"Reeves, Douglas S., Irwin, Mary Jane","FUNCTIONAL VERIFICATION OF DIGITAL MOS CIRCUITS.",1986,,,,,"496","499",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022953767&partnerID=40&md5=8fd801570fa697804ea80c02998ebf3f",Conference Paper,Scopus,2-s2.0-0022953767
"Rawat, Shisphal, Balsara, Poras T., Irwin, Mary Jane, Mackowiak, Tom","DESIGN AND IMPLEMENTATION OF REAL TIME VIDEO PROCESSOR.",1986,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,,,"2215","2218",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022891730&partnerID=40&md5=e6065de849e8babeb6a8581d2d1e4690",Conference Paper,Scopus,2-s2.0-0022891730
"Adams, Stuart J., Irwin, Mary Jane, Owens, Robert M.","PARALLEL, GENERAL PURPOSE CAM ARCHITECTURE.",1986,,,,,"51","71",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022877073&partnerID=40&md5=73e5a7356a8641dd8923ab74cc0c2d58",Conference Paper,Scopus,2-s2.0-0022877073
"Reeves, Douglas S., Irwin, Mary Jane","FAST METHODS FOR SWITCH-LEVEL VERIFICATION OF MOS CIRCUITS.",1986,"IEEE Transactions on Computer-Aided Design of Integrated Circuits and Systems","CAD-6","5",,"","",1986,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022781338&partnerID=40&md5=b3ee775d2752935a40e0e28a742c6f03",Article,Scopus,2-s2.0-0022781338
"Owens, R.M., Irwin, M.J.","A System for Designing, Simulating, and Testing High Performance VLSI Signal Processors",1986,"IEEE Transactions on Computer-Aided Design of Integrated Circuits and Systems","5","3",,"420","428",,2,10.1109/TCAD.1986.1270211,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022755255&doi=10.1109%2fTCAD.1986.1270211&partnerID=40&md5=0c6b7efba57103f103994e2dc2add8b0",Article,Scopus,2-s2.0-0022755255
"Ngai, T.-F., Irwin, M.J., Rawat, S.","Regular, area-time efficient carry-lookahead adders",1986,"Journal of Parallel and Distributed Computing","3","1",,"92","105",,11,10.1016/0743-7315(86)90029-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022686686&doi=10.1016%2f0743-7315%2886%2990029-8&partnerID=40&md5=1957dd2d30b76eb10fba2367a05fe51a",Article,Scopus,2-s2.0-0022686686
"Owens, Robert M., Irwin, Mary Jane","TOWARDS DESIGNING, TESTING, AND VALIDATING HIGH PERFORMANCE VLSI SIGNAL PROCESSORS.",1985,,,,,"94","96",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022248402&partnerID=40&md5=c7a91c4790214addabde5c403ff93e56",Conference Paper,Scopus,2-s2.0-0022248402
"Owens, Robert Michael, Irwin, Mary Jane","NUMERICAL LIMITATIONS ON THE DESIGN OF DIGIT ONLINE NETWORKS.",1983,"Proceedings - Symposium on Computer Arithmetic",,,,"156","161",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020880001&partnerID=40&md5=439179b1ecc70967b5f3f7a8181c2b70",Conference Paper,Scopus,2-s2.0-0020880001
"Irwin, M.J., Owens, R.M.","Fully Digit On-Line Networks",1983,"IEEE Transactions on Computers","C-32","4",,"402","406",,8,10.1109/TC.1983.1676243,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020735932&doi=10.1109%2fTC.1983.1676243&partnerID=40&md5=af40a194d1ae3eefb7b6a05ebd60d6fe",Article,Scopus,2-s2.0-0020735932
"Irwin, Mary Jane, Smith, Dwight R.","RATIONAL ARITHMETIC PROCESSOR.",1981,"Conference Proceedings - Annual Symposium on Computer Architecture",,,,"241","244",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019660880&partnerID=40&md5=4ffe22bfbc5b265a99d0854a339b76bd",Article,Scopus,2-s2.0-0019660880
"Edwards, Alistair D.N., Irwin, Mary Jane, Droms, Ralph E.","ON THE BUILDING OF A PACKET SWITCHED NETWORK OF MICROCOMPUTERS.",1980,"Proceedings - IEEE Computer Society International Conference",,,,"351","357",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019061047&partnerID=40&md5=e90d664610383bce9cfe904d195c5284",Article,Scopus,2-s2.0-0019061047
"Owens, Robert Michael, Irwin, Mary Jane","ON-LINE ALGORITHMS FOR THE DESIGN OF PIPELINE ARCHITECTURES.",1979,,,,,"12","19",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018320902&partnerID=40&md5=e8f23611851dd383a557f00311a59e74",Article,Scopus,2-s2.0-0018320902
"Irwin, Mary Jane","RECONFIGURABLE PIPELINE SYSTEMS.",1978,,"v","1",,"86","92",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018155644&partnerID=40&md5=27bfe2c9561440ee7573f87e61863dfb",Article,Scopus,2-s2.0-0018155644
"Irwin, Mary Jane","PIPELINED PROCESSING UNIT FOR ON-LINE DIVISION.",1978,,,,,"24","30",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017906193&partnerID=40&md5=0d3126068d3fb3dfa0d5f2caaf103e7c",Article,Scopus,2-s2.0-0017906193
