Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zhang, Y.-Y., Liu, S.-X., Yu, C.-J., Tang, Q., Liang, D.-D., Zhang, C.-D., Ma, F.-J., Li, S.-J., Zhang, W., Tan, R.-K.","A new Dawson-like tungstoantimonate related to [SbVW <inf>18</inf>O<inf>60</inf>(OH)<inf>2</inf>]9-",2010,"Inorganic Chemistry Communications","13","12",,"1418","1420",,2,10.1016/j.inoche.2010.08.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649332049&doi=10.1016%2fj.inoche.2010.08.005&partnerID=40&md5=8f2147db8e7cd7fe8104f6c1ed1beb17",Article,Scopus,2-s2.0-78649332049
"Xia, Y., Zhang, Y., Wang, W., Ding, Y., He, R.","Synthesis and bioactivity of erythro-nordihydroguaiaretic acid, threo-(-)-saururenin and their analogues",2010,"Journal of the Serbian Chemical Society","75","10",,"1325","1335",,5,10.2298/JSC090410108X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78449296810&doi=10.2298%2fJSC090410108X&partnerID=40&md5=2d365ac847ae7f3451e9fcbfd3f8c4f4",Article,Scopus,2-s2.0-78449296810
"Li, S., Xin, J., An, M., Zhang, Y.","Application of fuzzy logic and support vector machine to the control of exploration vehicle",2010,"Proceedings - 2010 6th International Conference on Natural Computation, ICNC 2010","7",, 5583969,"3479","3484",,,10.1109/ICNC.2010.5583969,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149291009&doi=10.1109%2fICNC.2010.5583969&partnerID=40&md5=5a601c665eaf24575b1ed92080d2e897",Conference Paper,Scopus,2-s2.0-78149291009
"Sun, G., Zhang, Y., Li, Y., Su, L., Jin, D., Zeng, L.","Convex-based DOR routing for virtualization of NoC",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6289 LNCS",,,"462","469",,2,10.1007/978-3-642-15672-4_39,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149278886&doi=10.1007%2f978-3-642-15672-4_39&partnerID=40&md5=4a8d974ac5120f85a83bec4616392eb9",Conference Paper,Scopus,2-s2.0-78149278886
"An, M., Li, S., Zhang, Y., Liu, J.","Coherence analysis of inputs using multiple correlated subsystem-inputs system modeling",2010,"Zhongguo Jixie Gongcheng/China Mechanical Engineering","21","21",,"2609","2613",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650405925&partnerID=40&md5=68c7e2afdf24b32923b72f5e2cf94f7a",Article,Scopus,2-s2.0-78650405925
"Dong, H., Liu, Z., Lv, B., Zhang, Y., Liu, J., Zhao, X., Liu, J., Wan, K.","Spoligotypes of Mycobacterium tuberculosis from different provinces of China",2010,"Journal of Clinical Microbiology","48","11",,"4102","4106",,41,10.1128/JCM.00549-10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049507565&doi=10.1128%2fJCM.00549-10&partnerID=40&md5=d6719e43e6236b822f8aa9a88562362a",Article,Scopus,2-s2.0-78049507565
"Yang, Z., Chen, L., Su, C., Xia, W.-H., Wang, Y., Wang, J.-M., Chen, F., Zhang, Y.-Y., Wu, F., Xu, S.-Y., Zhang, X.-L., Tao, J.","Impaired endothelial progenitor cell activity is associated with reduced arterial elasticity in patients with essential hypertension",2010,"Clinical and Experimental Hypertension","32","7",,"444","452",,11,10.3109/10641961003686435,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049459657&doi=10.3109%2f10641961003686435&partnerID=40&md5=f0c958dfa89f91a8baae0eb01bfac619",Article,Scopus,2-s2.0-78049459657
"Zhang, Y., Gu, D.","Resiliency comparison of probabilistic key pre-distribution schemes for sensor networks",2010,"Beijing Jiaotong Daxue Xuebao/Journal of Beijing Jiaotong University","34","5",,"159","163",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650197288&partnerID=40&md5=62a27157818270f47432eea0a74735b1",Article,Scopus,2-s2.0-78650197288
"Li, J., Gu, D., Zhang, Y.","A fault injection attack technique on devices with some SPN structures",2010,"Beijing Jiaotong Daxue Xuebao/Journal of Beijing Jiaotong University","34","5",,"154","158",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650213761&partnerID=40&md5=5cdf046d0b7ea02f70a818ffb3c8529c",Article,Scopus,2-s2.0-78650213761
"Liu, G., Zhang, G.-Z., Zhang, Y.-Y.","Temperature drop calculation in hot waxy crude pipeline during shutdown",2010,"Zhongguo Shiyou Daxue Xuebao (Ziran Kexue Ban)/Journal of China University of Petroleum (Edition of Natural Science)","34","5",,"136","140+146",,1,10.3969/j.issn.1673-5005.2010.05.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649754986&doi=10.3969%2fj.issn.1673-5005.2010.05.025&partnerID=40&md5=13b8ac85e5a33332c8a8ab5cd2ea8d46",Article,Scopus,2-s2.0-78649754986
"Shuai, H.-Y., Gong, Q.-W., Zhang, Y.-Y.","Research of polluted flashover voltage forecasting on the basis of general regression neural network-modified differential evolution",2010,"Dianli Xitong Baohu yu Kongzhi/Power System Protection and Control","38","19",,"107","113+136",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149233240&partnerID=40&md5=40e3e4a58edf9f9c77342a75deb48ffe",Article,Scopus,2-s2.0-78149233240
"Xu, Q., Pang, M., Zhu, L., Zhang, Y., Feng, S.","Mechanical properties of silicone rubber composed of diverse vinyl content silicone gums blending",2010,"Materials and Design","31","9",,"4083","4087",,45,10.1016/j.matdes.2010.04.052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953540590&doi=10.1016%2fj.matdes.2010.04.052&partnerID=40&md5=73bd7b51077f697ba0dd817981003832",Article,Scopus,2-s2.0-77953540590
"Zhang, Y.-Y., Deng, J.-H., Shan, Y.-H., Zhou, Y.-S., Wang, G.-M., Li, M.-S.","Catalytic conversion of fructose into 5-hydroxymethylfurfural with sulfonic group bearing ionic liquid immobilized on micro-ball silica-gel",2010,"Gao Xiao Hua Xue Gong Cheng Xue Bao/Journal of Chemical Engineering of Chinese Universities","24","5",,"824","829",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649378607&partnerID=40&md5=5f3fa1de7099805777e44e13bd94e064",Article,Scopus,2-s2.0-78649378607
"Zhang, Y., Xu, J., Cheng, F., Yin, R., Yen, C.-C., Yu, Y.","Photoinduced bending behavior of crosslinked liquid-crystalline polymer films with a long spacer",2010,"Journal of Materials Chemistry","20","34",,"7123","7130",,26,10.1039/c0jm00510j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955832378&doi=10.1039%2fc0jm00510j&partnerID=40&md5=6888957403b6d02d3749d36dda2dff0b",Article,Scopus,2-s2.0-77955832378
"Zhang, Y., Sun, G., Su, L., Jin, D., Zeng, L.","An address-oriented transmit mechanism for GALS NoC",2010,"World Academy of Science, Engineering and Technology","70",,,"719","722",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651558448&partnerID=40&md5=6ec3613872faa5a832f5ffcc0d661bce",Article,Scopus,2-s2.0-78651558448
"Sun, G., Li, Y., Zhang, Y., Lin, S., Su, L., Jin, D., Zeng, L.","Dual-Link hierarchical cluster-based interconnect architecture for 3D Network on Chip",2010,"World Academy of Science, Engineering and Technology","70",,,"657","661",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651554847&partnerID=40&md5=9cb4b542be921c8c2dc85e8c625cb348",Article,Scopus,2-s2.0-78651554847
"Wan, C.-G., Zhao, J.-Y., Zhang, Y.-Y.","An emotion generation model based on random graphs",2010,"International Journal of Computer Applications in Technology","38","1-3",,"212","220",,,10.1504/IJCAT.2010.034159,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955826485&doi=10.1504%2fIJCAT.2010.034159&partnerID=40&md5=e9294e567dd5b76c58b95b445ab0e0a7",Article,Scopus,2-s2.0-77955826485
"Du, L., Gu, Z., Zhang, Y., Zhang, J.","A new analysis method for interval time-varying delay systems with probabilistic actuator-fault-occurrence",2010,"2010 Chinese Control and Decision Conference, CCDC 2010",,, 5499085,"211","215",,,10.1109/CCDC.2010.5499085,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955383497&doi=10.1109%2fCCDC.2010.5499085&partnerID=40&md5=bb77f0ba073c765bcec8ee06b6020ee6",Conference Paper,Scopus,2-s2.0-77955383497
"Sun, G., Zhang, Y., Qi, X.","A method of fault diagnosis for fighter based on FPGA",2010,"2010 Chinese Control and Decision Conference, CCDC 2010",,, 5498451,"3942","3945",,,10.1109/CCDC.2010.5498451,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955343253&doi=10.1109%2fCCDC.2010.5498451&partnerID=40&md5=c3bc16d4168620ac35f14af62416614b",Conference Paper,Scopus,2-s2.0-77955343253
"Zhang, Y.","Generalized Wronskian solutions for a non-isospectral MKdV equation",2010,"2010 International Conference on Computing, Control and Industrial Engineering, CCIE 2010","2",, 5491976,"65","67",,,10.1109/CCIE.2010.135,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955181764&doi=10.1109%2fCCIE.2010.135&partnerID=40&md5=d854e548ca92533adf82a7646e40e9f4",Conference Paper,Scopus,2-s2.0-77955181764
"Cheng, F., Yin, R., Zhang, Y., Yen, C.-C., Yu, Y.","Fully plastic microrobots which manipulate objects using only visible light",2010,"Soft Matter","6","15",,"3447","3449",,76,10.1039/c0sm00012d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954831376&doi=10.1039%2fc0sm00012d&partnerID=40&md5=d06cf05d1bf99e15eb82d3f3aa87decd",Article,Scopus,2-s2.0-77954831376
"Zhang, Y.-Y., Jin, Q.-H., Yang, W., Zhang, C.-L.","Tetraaqua-(1,10-phenanthroline-κ2 N,N′)cadmium(II) sulfate dihydrate",2010,"Acta Crystallographica Section E: Structure Reports Online","66","8",,"","",,,10.1107/S1600536810028175,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956869776&doi=10.1107%2fS1600536810028175&partnerID=40&md5=741122bc69f3243d3f1676945e6bc3ba",Article,Scopus,2-s2.0-77956869776
"Zhang, Y.-Y., Wu, X.-J., Ruan, Q.-Q.","Statistical gait recognition based on tangent angle features",2010,"Moshi Shibie yu Rengong Zhineng/Pattern Recognition and Artificial Intelligence","23","4",,"539","545",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957781482&partnerID=40&md5=148f5a4475c5fda78ada6319661be1fd",Article,Scopus,2-s2.0-77957781482
"Zhang, W., Liu, S.-X., Zhang, C.-D., Tan, R.-K., Ma, F.-J., Li, S.-J., Zhang, Y.-Y.","An acetate-functionalized tetranuclear zirconium sandwiching polyoxometalate complex",2010,"European Journal of Inorganic Chemistry",,"22",,"3473","3477",,6,10.1002/ejic.201000043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955362797&doi=10.1002%2fejic.201000043&partnerID=40&md5=7dfac998a21cd0445d94da647a5eaca3",Article,Scopus,2-s2.0-77955362797
"Liu, Y., Zhang, Y., Li, X., Wang, C., Guo, M., Kong, Y., Lu, Y.","320MHz mode-locking pulse Yb-doped fiber amplifier",2010,"2010 Symposium on Photonics and Optoelectronic, SOPO 2010 - Proceedings",,, 5504300,"","",,,10.1109/SOPO.2010.5504300,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954892670&doi=10.1109%2fSOPO.2010.5504300&partnerID=40&md5=ea0916f5240e2f9d133dfeacdbe4c106",Conference Paper,Scopus,2-s2.0-77954892670
"Zhang, Y., Chen, G., Weng, Y., Li, R., Wang, Y., Wang, Y.","Synthesis and anticoccidial activity of 3-(2-(1-methoxynaphthalen-2-yl)-2-oxoethyl) quinazolinone derivatives",2010,"Letters in Drug Design and Discovery","7","6",,"471","475",,2,10.2174/157018010791306498,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954717753&doi=10.2174%2f157018010791306498&partnerID=40&md5=d9c3077bf758dd67f7856ab6a0125bfe",Article,Scopus,2-s2.0-77954717753
"Liu, J.-H., Zhang, Y.-Y., Xia, Y.-M., Su, F.","Optimization of immobilization conditions of candida antarctica lipase based on response surfacemethodology",2010,"Chemical and Biochemical Engineering Quarterly","24","2",,"203","209",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954633208&partnerID=40&md5=ca2ae49a24e14c5040e0da9a5ad8391f",Article,Scopus,2-s2.0-77954633208
"Zhang, Y., Zhang, L., Yang, B.","Portable coordinate measurement system based on binocular stereo vision",2010,"Yi Qi Yi Biao Xue Bao/Chinese Journal of Scientific Instrument","31","7",,"1613","1619",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955797123&partnerID=40&md5=0961167bb934c20752f4dc7c524bfb3f",Article,Scopus,2-s2.0-77955797123
"Zhang, Y., Lin, S., Su, L., Jin, D., Zeng, L.","A dual-port access structure of 3D mesh-based NoC",2010,"IEICE Transactions on Information and Systems","E93-D","7",,"1987","1990",,,10.1587/transinf.E93.D.1987,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956050467&doi=10.1587%2ftransinf.E93.D.1987&partnerID=40&md5=53f6e681649aa2713ed71201b5d2f1e9",Conference Paper,Scopus,2-s2.0-77956050467
"Jing, F., Zhang, Y., Luo, S., Chu, W., Zhang, H., Shi, X.","Catalytic synthesis of 2-methylpyrazine over Cr-promoted copper based catalyst via a cyclo-dehydrogenation reaction route",2010,"Journal of Chemical Sciences","122","4",,"621","630",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955479991&partnerID=40&md5=8423204939116888c49e0c4297cd9d4f",Article,Scopus,2-s2.0-77955479991
"Zhou, Y., Zhang, Y., Pan, F., Li, Y., Lu, S., Ren, H., Shen, Q., Li, Z., Zhang, J., Chen, Q., Liu, Z.","A competitive immunochromatographic assay based on a novel probe for the detection of mercury (II) ions in water samples",2010,"Biosensors and Bioelectronics","25","11",,"2534","2538",,25,10.1016/j.bios.2010.04.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953359384&doi=10.1016%2fj.bios.2010.04.003&partnerID=40&md5=562509015d1a3bfa31e20940f6f838a8",Article,Scopus,2-s2.0-77953359384
"Li, S., Zhang, Y., Liu, J., Yu, M.","Influence of thiobacillus ferroxidans biofilm on the corrosion behavior of steel A3",2010,"International Journal of Modern Physics B","24","15-16",,"3083","3088",,1,10.1142/S0217979210066124,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956044292&doi=10.1142%2fS0217979210066124&partnerID=40&md5=dfcfe4343fa3e80c690aa1e5476efe28",Conference Paper,Scopus,2-s2.0-77956044292
"Zhang, Y., Yuan, Z., Ding, Y., Zhao, J., Duan, Z., Sun, M.","Real time simulation of tissue cutting based on GPU and CUDA for surgical training",2010,"2010 International Conference on Biomedical Engineering and Computer Science, ICBECS 2010",,, 5462450,"","",,,10.1109/ICBECS.2010.5462450,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953308200&doi=10.1109%2fICBECS.2010.5462450&partnerID=40&md5=c41512b291de0e407992a3bb7471a1c6",Conference Paper,Scopus,2-s2.0-77953308200
"Zhang, Y., Zhao, J., Yuan, Z., Ding, Y., Long, C., Xiong, L.","CUDA based GPU programming to simulate 3D tissue deformation",2010,"2010 International Conference on Biomedical Engineering and Computer Science, ICBECS 2010",,, 5462444,"","",,,10.1109/ICBECS.2010.5462444,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953307154&doi=10.1109%2fICBECS.2010.5462444&partnerID=40&md5=5f7672c768ee7f5a14aecc4aab34fb7d",Conference Paper,Scopus,2-s2.0-77953307154
"Zhang, L., Yuan, M., Tai, D., Ding, J., Xu, X., Zhen, X., Zhang, Y.","Design and implementation of granary monitoring system based on wireless sensor network node",2010,"2010 International Conference on Measuring Technology and Mechatronics Automation, ICMTMA 2010","1",, 5458644,"950","953",,5,10.1109/ICMTMA.2010.296,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953172696&doi=10.1109%2fICMTMA.2010.296&partnerID=40&md5=54992e0344983f73d1f95990302a95ec",Conference Paper,Scopus,2-s2.0-77953172696
"Cheng, F., Zhang, Y., Yin, R., Yu, Y.","Visible light induced bending and unbending behavior of crosslinked liquid-crystalline polymer films containing azotolane moieties",2010,"Journal of Materials Chemistry","20","23",,"4888","4896",,37,10.1039/b926903g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953000552&doi=10.1039%2fb926903g&partnerID=40&md5=ee82898913247c3ed70a50a06d48cb15",Article,Scopus,2-s2.0-77953000552
"Xu, J.-Q., Wang, C.-L., Zhang, Y.-Y., Liu, W.","On the reference node selection algorithm based on MCLP in WSN",2010,"Dongbei Daxue Xuebao/Journal of Northeastern University","31","6",,"795","798",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954294553&partnerID=40&md5=d9c2466cb67eccec06a28ced3d2849b8",Article,Scopus,2-s2.0-77954294553
"Chen, P., Ma, X., Zhang, Y., Yang, D.","Ultraviolet light emissions from N<inf>2</inf> microplasma electrically induced by metal-insulator-semiconductor devices",2010,"Journal of Luminescence","130","6",,"1073","1075",,3,10.1016/j.jlumin.2010.01.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949489577&doi=10.1016%2fj.jlumin.2010.01.027&partnerID=40&md5=bd08abeaa0b9e59cddcbf63d62e0d8dc",Article,Scopus,2-s2.0-77949489577
"Zhang, R., Chen, P., Zhang, Y., Ma, X., Yang, D.","Effect of rapid thermal annealing on photoluminescence and crystal structures of CdZnO films",2010,"Journal of Crystal Growth","312","12-13",,"1908","1911",,9,10.1016/j.jcrysgro.2010.03.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955228682&doi=10.1016%2fj.jcrysgro.2010.03.013&partnerID=40&md5=8ca87f3595f0b44c91f89a1575ebb62d",Article,Scopus,2-s2.0-77955228682
"Xu, K.-P., Zhang, Y.-Y., Luo, J., Chen, S.-L., Wang, Y.-L.","Study on the structure-activity relations of pleuromutilin derivatives with an aromatic amide and a thioether group in the C14 side chain",2010,"Journal of Chemical Research",,"6",,"354","357",,7,10.3184/030823410X12744531851242,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956035386&doi=10.3184%2f030823410X12744531851242&partnerID=40&md5=6dc60d38a29fd1b0c0e498860a1cc057",Article,Scopus,2-s2.0-77956035386
"Chen, P., Ma, X., Zhang, Y., Li, D., Yang, D.","Defect-related white-light emission from ZnO in an n-Mg <inf>0. 2</inf>Zn <inf>0. 8</inf>O/n-ZnO/SiO <inf>x</inf> heterostructure on n-Si",2010,"Journal of Electronic Materials","39","6",,"652","655",,3,10.1007/s11664-010-1173-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954622919&doi=10.1007%2fs11664-010-1173-9&partnerID=40&md5=73a0fc83e915b822104cc6d680b8a83b",Article,Scopus,2-s2.0-77954622919
"Ding, Y., Zhao, J., Goonetilleke, R.S., Xiong, S., Yuan, Z., Zhang, Y., Long, C.","An automatic method of measuring foot girths for custom footwear using local RBF implicit surfaces",2010,"International Journal of Computer Integrated Manufacturing","23","6",,"574","583",,3,10.1080/09511921003682648,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952925571&doi=10.1080%2f09511921003682648&partnerID=40&md5=65936da8a490857a1f38d8aeb38e556f",Article,Scopus,2-s2.0-77952925571
"Dai, W.-L., Chen, L., Yin, S.-F., Li, W.-H., Zhang, Y.-Y., Luo, S.-L., Au, C.-T.","High-efficiency synthesis of cyclic carbonates from epoxides and CO <inf>2</inf> over hydroxyl ionic liquid catalyst grafted onto cross-linked polymer",2010,"Catalysis Letters","137","1-2",,"74","80",,66,10.1007/s10562-010-0346-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952954510&doi=10.1007%2fs10562-010-0346-8&partnerID=40&md5=8bf580f1c822296c2155ed624fc504d2",Article,Scopus,2-s2.0-77952954510
"Zhang, S., Dong, X., Chen, Y., Cao, F., Zhang, Y., Wang, G., Sama, N., Remiens, D.","Growth and electric properties of MPB BiScO<inf>3</inf>-PbTiO<inf>3</inf> thin films on La<inf>0.7</inf>Sr<inf>0.3</inf>MnO<inf>3</inf>-coated silicon substrates",2010,"Journal of the American Ceramic Society","93","6",,"1583","1585",,4,10.1111/j.1551-2916.2010.03630.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953117487&doi=10.1111%2fj.1551-2916.2010.03630.x&partnerID=40&md5=cb6c1d195a4c6c65551be532b6c8b821",Article,Scopus,2-s2.0-77953117487
