Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Glenn, J., Ade, P.A.R., Amarie, M., Bock, J.J., Edgington, S.F., Goldin, A., Golwala, S., Haig, D., Lange, A.E., Laurent, G., Mauskopf, P.D., Yun, M., Nguyen, H.","Current status of Bolocam: A large-format millimeter-wave bolometer camera",2002,"Proceedings of SPIE - The International Society for Optical Engineering","4855",,,"30","40",,15,10.1117/12.459369,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038470063&doi=10.1117%2f12.459369&partnerID=40&md5=2aa380e69285dd6445ddd5c9d8e5da2d",Conference Paper,Scopus,2-s2.0-0038470063
"Glenn, J., Chattopadhyay, G., Edgington, S.F., Lange, A.E., Bock, J.J., Mauskopf, P.D., Lee, A.T.","Numerical optimization of integrating cavities for diffraction-limited millimeter–wave bolometer arrays",2002,"Applied Optics","41","1",,"136","142",,20,10.1364/AO.41.000136,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036285291&doi=10.1364%2fAO.41.000136&partnerID=40&md5=c053abd4365236713ffe9e66f2337e2b",Article,Scopus,2-s2.0-0036285291
"Turner, A.D., Bock, J.J., Beeman, J.W., Glenn, J., Hargrave, P.C., Hristov, V.V., Nguyen, H.T., Rahman, F., Sethuraman, S., Woodcraft, A.L.","Silicon nitride micromesh bolometer array for submillimeter astrophysics",2001,"Applied Optics","40","28",,"4921","4932",,103,10.1364/AO.40.004921,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038827946&doi=10.1364%2fAO.40.004921&partnerID=40&md5=396630e98f8f3b93db4756c94377477f",Article,Scopus,2-s2.0-0038827946
"Glenn, J., Hunter, T.R.","A comparison of tracers of cool gas in galaxies and the 12CO/13CO luminosity ratio in luminous infrared galaxies",2001,"Astrophysical Journal, Supplement Series","135","2",,"177","182",,23,10.1086/321791,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442474817&doi=10.1086%2f321791&partnerID=40&md5=556242cab27805c429f3abc25b2d59b0",Review,Scopus,2-s2.0-2442474817
"Gromke, J.J., Bock, J.J., Nguyen, H., Glenn, J.","Combined cosmology programs with SPIRE and Planck HFI",2001,"European Space Agency, (Special Publication) ESA SP",,"460",,"425","426",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034770447&partnerID=40&md5=80b11fee974835c1fe954e345838c35a",Conference Paper,Scopus,2-s2.0-0034770447
"Bhatia, R.S., Chase, S.T., Edgington, S.F., Glenn, J., Jones, W.C., Lange, A.E., Maffei, B., Mainzer, A.K., Mauskopf, P.D., Philhour, B.J., Rownd, B.K.","A three-stage helium sorption refrigerator for cooling of infrared detectors to 280 mK",2000,"Cryogenics","40","11",,"685","691",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035070191&partnerID=40&md5=094eac05656b7f7f8dc9855bb6b63655",Article,Scopus,2-s2.0-0035070191
"Glenn, J., Walker, C.K., Young, E.T.","Magnetic fields in star formation regions: 1.3 millimeter continuum polarimetry",1999,"Astrophysical Journal","511","2 PART 1",,"812","821",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033075929&partnerID=40&md5=daeeab76d01cf3656ee03a024c726b9e",Article,Scopus,2-s2.0-0033075929
"Bock, J.J., Glenn, J., Grannan, S.M., Irwin, K.D., Lange, A.E., LeDuc, H.G., Turner, A.D.","Silicon nitride micromesh bolometer arrays for SPIRE",1998,"Proceedings of SPIE - The International Society for Optical Engineering","3357",,,"297","304",,31,10.1117/12.317365,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58749112383&doi=10.1117%2f12.317365&partnerID=40&md5=94e9e9b2e4f77b92694cd750f1a4ad6e",Conference Paper,Scopus,2-s2.0-58749112383
"Glenn, J., Bock, J.J., Chattopadhyay, G., Edgington, S.F., Lange, A.E., Zmuidzinas, J., Mauskopf, P.D., Rownd, B., Yuen, L., Ade, P.A.R.","Bolocam: A millimeter-wave bolometric camera",1998,"Proceedings of SPIE - The International Society for Optical Engineering","3357",,,"326","334",,64,10.1117/12.317418,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010690495&doi=10.1117%2f12.317418&partnerID=40&md5=243e91241ac71f6ad58857e7ad7a63fc",Conference Paper,Scopus,2-s2.0-0010690495
"Glenn, J., Walker, C.K., Young, E.T.","Cyclops: A single beam 1.3 millimeter polarimeter",1997,"International Journal of Infrared and Millimeter Waves","18","2",,"285","300",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031073522&partnerID=40&md5=04f94446b4ed528e0530b4bafc87ff48",Article,Scopus,2-s2.0-0031073522
"Glenn, J., Walker, C.K., Bieging, J.H., Jewell, P.R.","Millimeter-wave spectropolarimetry of evolved stars: Evidence for polarized molecular line emission",1997,"Astrophysical Journal","487","1 PART II",,"L89","L92",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21944449225&partnerID=40&md5=370a45c816ce2b8cd5da825622d4b87e",Article,Scopus,2-s2.0-21944449225
"Glenn, J., Walker, C.K., Jewell, P.R.","HCO+ spectropolarimetry and millimeter continuum polarimetry of the DR 21 star-forming region",1997,"Astrophysical Journal","479","1 PART I",,"325","331",,17,10.1086/303871,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21744443479&doi=10.1086%2f303871&partnerID=40&md5=5a985eec01ae78f970549bff0d7b9478",Article,Scopus,2-s2.0-21744443479
"Duric, N., Glenn, J., Grashuis, R., Kunkle, J., Collins, A.","Radial light distributions in five spiral galaxies: The relationship between young stars and the relativistic gas",1996,"Astrophysical Journal","470","2 PART I",,"814","820",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645544211&partnerID=40&md5=f4de4094d3fc451898cffb9c3d13064c",Article,Scopus,2-s2.0-33645544211
"Glenn, J., Schmidt, G.D., Foltz, C.B.","The polarization and nuclear structure of the broad absorption line QSO CSO 755",1994,"Astrophysical Journal","434","2 PART 2",,"L47","L50",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044257166&partnerID=40&md5=db1de5ad73c764512788e273aa1d8980",Article,Scopus,2-s2.0-12044257166
"Glenn, J., Howell, S.B., Schmidt, G.D., Liebert, J., Grauer, A.D., Wagner, R.M.","A broad observational study of the eclipsing magnetic cataclysmic variable RE 2107-05",1994,"Astrophysical Journal","424","2",,"967","975",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044260233&partnerID=40&md5=539a2c0555f852c7936e10fa03a54cba",Article,Scopus,2-s2.0-12044260233
