Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Dakshina Moorthy, C.M., Reddy, J.N.","Modeling of delamination using a layerwise element with enhanced strains",1998,"Studies in Applied Mechanics","46","C",,"459","479",,1,10.1016/S0922-5382(98)80058-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957061079&doi=10.1016%2fS0922-5382%2898%2980058-5&partnerID=40&md5=8f566054e0982ebe92aeb871537880c6",Article,Scopus,2-s2.0-77957061079
"Bose, P., Reddy, J.N.","Analysis of composite plates using various plate theories Part 2: Finite element model and numerical results",1998,"Structural Engineering and Mechanics","6","7",,"727","746",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032187419&partnerID=40&md5=1c7ba588301955bd43267dd86d7478d3",Article,Scopus,2-s2.0-0032187419
"Praveen, G.N., Reddy, J.N.","Transverse matrix cracks in cross-ply laminates: Stress transfer, stiffness reduction and crack opening profiles",1998,"Acta Mechanica","130","3-4",,"227","248",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031620034&partnerID=40&md5=18054c2287f7e77127183ce67ec9f28e",Article,Scopus,2-s2.0-0031620034
"Praveen, G.N., Reddy, J.N.","Nonlinear transient thermoelastic analysis of functionally graded ceramic-metal plates",1998,"International Journal of Solids and Structures","35","33",,"4457","4476",,746,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032209936&partnerID=40&md5=159a4be01511870835ca981b808280ee",Article,Scopus,2-s2.0-0032209936
"Dakshina Moorthy, C.M., Reddy, J.N.","Modelling of laminates using a layerwise element with enhanced strains",1998,"International Journal for Numerical Methods in Engineering","43","4",,"755","779",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032182889&partnerID=40&md5=64922268ebdc1447d71689ae8f50975e",Article,Scopus,2-s2.0-0032182889
"Bose, P., Reddy, J.N.","Analysis of composite plates using various plate theories part 1 : Formulation and analytical solutions",1998,"Structural Engineering and Mechanics","6","6",,"583","612",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032156123&partnerID=40&md5=9d1eb753df88d702e0a3c2c7af20d7e1",Article,Scopus,2-s2.0-0032156123
"Ng, T.Y., Lam, K.Y., Reddy, J.N.","Dynamic stability of cross-ply laminated composite cylindrical shells",1998,"International Journal of Mechanical Sciences","40","8",,"805","823",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032140267&partnerID=40&md5=f1bcbf1f7042e95c82f7857f68f0633c",Article,Scopus,2-s2.0-0032140267
"Ng, T.Y., Lam, K.Y., Reddy, J.N.","Parametric resonance of a rotating cylindrical shell subjected to periodic axial loads",1998,"Journal of Sound and Vibration","214","3",,"513","529",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001597853&partnerID=40&md5=b06dbf7993df967ad87ad7477d9c2941",Article,Scopus,2-s2.0-0001597853
"Rengarajan, G., Krishna Kumar, R., Reddy, J.N.","Numerical modeling of stress induced martensitic phase transformations in shape memory alloys",1998,"International Journal of Solids and Structures","35","14",,"1489","1513",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042205964&partnerID=40&md5=639dc549183a084e72ccd50797857240",Article,Scopus,2-s2.0-0042205964
"Kassegne, S.K., Reddy, J.N.","Local behavior of discretely stiffened composite plates and cylindrical shells",1998,"Composite Structures","41","1",,"13","26",,29,10.1016/S0263-8223(98)00006-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031820333&doi=10.1016%2fS0263-8223%2898%2900006-3&partnerID=40&md5=d93516270353ebd4053d65e0aba60c8b",Article,Scopus,2-s2.0-0031820333
"Reddy, J.N., Chin, C.D.","Thermomechanical analysis of functionally graded cylinders and plates",1998,"Journal of Thermal Stresses","21","6",,"593","626",,657,10.1080/01495739808956165,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032162501&doi=10.1080%2f01495739808956165&partnerID=40&md5=905c73ba5ff3ed97417fc4f3dacc88df",Article,Scopus,2-s2.0-0032162501
"Reddy, J.N., Wang, C.M.","Relationships between classical and shear deformation theories of axisymmetric circular plates",1997,"AIAA Journal","35","12",,"1862","1868",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001182809&partnerID=40&md5=20073670f6c7fd025e2ca6e3118ced1f",Article,Scopus,2-s2.0-0001182809
"Wang, C.M., Lee, K.H., Reddy, J.N.","Buckling of circular plates based on Reddy plate theory",1997,"American Society of Mechanical Engineers (Paper)",,,,"","",6,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031342591&partnerID=40&md5=1d5f1537aedb86831153b81abf40712d",Conference Paper,Scopus,2-s2.0-0031342591
"Kreja, I., Schmidt, R., Reddy, J.N.","Finite elements based on a first-order shear deformation moderate rotation shell theory with applications to the analysis of composite structures",1997,"International Journal of Non-Linear Mechanics","32","6",,"1123","1142",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031268379&partnerID=40&md5=c8a13e35090109a357cad36458293116",Article,Scopus,2-s2.0-0031268379
"Reddy, J.N.","On locking-free shear deformable beam finite elements",1997,"Computer Methods in Applied Mechanics and Engineering","149","1-4",,"113","132",,188,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031248593&partnerID=40&md5=2abbb95ffe38aad09a8e98c1b8c90366",Article,Scopus,2-s2.0-0031248593
"Lam, K.Y., Peng, X.Q., Liu, G.R., Reddy, J.N.","A finite-element model for piezoelectric composite laminates",1997,"Smart Materials and Structures","6","5",,"583","591",,145,10.1088/0964-1726/6/5/009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031245171&doi=10.1088%2f0964-1726%2f6%2f5%2f009&partnerID=40&md5=815ac1a8b93a90fb197e512a13758358",Article,Scopus,2-s2.0-0031245171
"Wang, Y.Y., Lam, K.Y., Liu, G.R., Reddy, J.N., Tani, J.","A strip element method for bending analysis of orthotropic plates",1997,"JSME International Journal, Series A: Mechanics and Material Engineering","40","4",,"398","406",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3843146528&partnerID=40&md5=3c1dd1ac36939f1541fba02041d32fc5",Article,Scopus,2-s2.0-3843146528
"Reddy, J.N., Wang, C.M., Lee, K.H.","Relationships between bending solutions of classical and shear deformation beam theories",1997,"International Journal of Solids and Structures","34","26",,"3373","3384",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031236759&partnerID=40&md5=0b2b591038f08e7b5ad51068e05aef8c",Article,Scopus,2-s2.0-0031236759
"Lagoudas, D.C., Moorthy, D., Qidwai, M.A., Reddy, J.N.","Modeling of the thermomechanical response of active laminates with SMA strips using the layerwise finite element method",1997,"Journal of Intelligent Material Systems and Structures","8","6",,"476","488",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031152307&partnerID=40&md5=8c5acdb150b789483204e42ba68ba943",Article,Scopus,2-s2.0-0031152307
"Reddy, J.N., Wang, C.M., Lam, K.Y.","Unified finite elements based on the classical and shear deformation theories of beams and axisymmetric circular plates",1997,"Communications in Numerical Methods in Engineering","13","6",,"495","510",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031165220&partnerID=40&md5=4235fe8c0614798efab9978a480558d4",Article,Scopus,2-s2.0-0031165220
"Khdeir, A.A., Reddy, J.N.","Free and forced vibration of cross-ply laminated composite shallow arches",1997,"International Journal of Solids and Structures","34","10",,"1217","1234",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031125786&partnerID=40&md5=0fd3a7a6b9bd1bf9550d0f5091a650d2",Article,Scopus,2-s2.0-0031125786
"Khdeir, A.A., Reddy, J.N.","An exact solution for the bending of thin and thick cross-ply laminated beams",1997,"Composite Structures","37","2",,"195","203",,82,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031070965&partnerID=40&md5=309bdba1ca0c28b11a7085e88a9210e1",Article,Scopus,2-s2.0-0031070965
"Wang, C.M., Reddy, J.N.","Buckling load relationship between Reddy and Kirchhoff plates of polygonal shape with simply supported edges",1997,"Mechanics Research Communications","24","1",,"103","108",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030709716&partnerID=40&md5=a84b73c10c664f6f9befbc6eb9b9275c",Article,Scopus,2-s2.0-0030709716
"Khdeir, A.A., Reddy, J.N.","Buckling of cross-ply laminated beams with arbitrary boundary conditions",1997,"Composite Structures","37","1",,"1","3",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030623061&partnerID=40&md5=7bec1f021187e0040969cce4494b7e4c",Article,Scopus,2-s2.0-0030623061
"Wang, C.M., Lee, K.H., Reddy, J.N.","Buckling of circular plates based on reddy plate theory",1997,"Proceedings of the ASME Turbo Expo",,,,"","",,,10.1115/97-AA-104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928485347&doi=10.1115%2f97-AA-104&partnerID=40&md5=6d516a5056486ddc1874dd86e47e8f68",Conference Paper,Scopus,2-s2.0-84928485347
"Robbins Jr., D.H., Reddy, J.N.","Variable kinematic modelling of laminated composite plates",1996,"International Journal for Numerical Methods in Engineering","39","13",,"2283","2317",,65,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030193963&partnerID=40&md5=a3296d4a88a219db4e206c8053b45a04",Article,Scopus,2-s2.0-0030193963
"Kokkinos, F.T., Reddy, J.N.","Layerwise fundamental solutions and three-dimensional model for layered media",1996,"Applied Composite Materials","3","5",,"277","300",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030388664&partnerID=40&md5=8795db1108d2e30edfadbc594bab8cd2",Article,Scopus,2-s2.0-0030388664
"Rengarajan, G., Reddy, J.N.","Quasicontinuum analysis of phase transformations in shape memory alloys",1996,"Proceedings of SPIE - The International Society for Optical Engineering","3321",,,"712","722",,,10.1117/12.305607,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030316669&doi=10.1117%2f12.305607&partnerID=40&md5=ce5d35ab85b5ce796ec73ec453366334",Conference Paper,Scopus,2-s2.0-0030316669
"Rengarajan, G., Krishna Kumar, R., Reddy, J.N.","Numerical modeling of shape memory behavior using a continuum constitutive model",1996,"Proceedings of SPIE - The International Society for Optical Engineering","3321",,,"830","841",,,10.1117/12.305619,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030316443&doi=10.1117%2f12.305619&partnerID=40&md5=33e5170261ff8507c71f6d83dd015535",Conference Paper,Scopus,2-s2.0-0030316443
"Kłosowski, P., Schmidt, R., Reddy, J.N.","Nonlinear transient analysis of composite laminates undergoing moderate rotations",1996,"ZAMM Zeitschrift fur Angewandte Mathematik und Mechanik","76","SUPPL. 4",,"369","372",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748726162&partnerID=40&md5=3c5fee4c7c9d73bd35703f7b9a68f1ef",Article,Scopus,2-s2.0-33748726162
"Reddy, M.P., Reddy, J.N.","Multigrid methods to accelerate convergence of element-by-element solution algorithms for viscous incompressible flows",1996,"Computer Methods in Applied Mechanics and Engineering","132","3-4",,"179","193",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030158763&partnerID=40&md5=7a822c930908ebc1a7bf07da82a1e0aa",Article,Scopus,2-s2.0-0030158763
"Robbins Jr., D.H., Reddy, J.N.","An efficient computational model for the stress analysis of smart plate structures",1996,"Smart Materials and Structures","5","3",,"353","360",,24,10.1088/0964-1726/5/3/014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030166456&doi=10.1088%2f0964-1726%2f5%2f3%2f014&partnerID=40&md5=06aa73f352b710befa5a7d1367ab7bdf",Article,Scopus,2-s2.0-0030166456
"Krishna Kumar, R., Reddy, J.N.","Stress distributions during fiber pull-out",1996,"Journal of Applied Mechanics, Transactions ASME","63","2",,"301","306",,5,10.1115/1.2788864,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002505764&doi=10.1115%2f1.2788864&partnerID=40&md5=54284b82039313cc2db3abd1feba64ed",Article,Scopus,2-s2.0-0002505764
"Kokkinos, F.T., Reddy, J.N.","BEM and penalty FEM models for viscous incompressible fluids",1995,"Computers and Structures","56","5",,"849","859",,3,10.1016/0045-7949(95)00013-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029634707&doi=10.1016%2f0045-7949%2895%2900013-7&partnerID=40&md5=198e8c8ce575a85f0a420b9dfb815446",Article,Scopus,2-s2.0-0029634707
"Reddy, J.N., Mitchell, J.A.","On refined nonlinear theories of laminated composite structures with piezoelectric laminae",1995,"Sadhana","20","2-4",,"721","747",,15,10.1007/BF02823215,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249161562&doi=10.1007%2fBF02823215&partnerID=40&md5=ac8ab7a77b1f3939e89cc818f6d96883",Article,Scopus,2-s2.0-51249161562
"Kokkinos, F.T., Reddy, J.N.","A layerwise boundary integral equation model for layers and layered media",1995,"Journal of Elasticity","38","3",,"221","259",,2,10.1007/BF00042142,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029274215&doi=10.1007%2fBF00042142&partnerID=40&md5=11bc71b8a1e23cda0e3f41037e770b99",Article,Scopus,2-s2.0-0029274215
"Librescu, L., Reddy, J.N.","Comments and authors' reply on ""On vibration and buckling of symmetric laminated plates according to shear deformation theories. Part I and II"", by A. Nosier and J. N. Reddy",1995,"Acta Mechanica","110","1-4",,"241","244",,1,10.1007/BF01215427,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347847346&doi=10.1007%2fBF01215427&partnerID=40&md5=8b1df21c3d5742e2451d672c04cb89a2",Letter,Scopus,2-s2.0-0347847346
"Reddy, J.N., Mitchell, J.A.","Analytical solutions for the response of laminated composites with piezoelectric laminae",1995,"Proceedings of SPIE - The International Society for Optical Engineering","2442",,,"458","469",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029221993&partnerID=40&md5=2043b9b61b5d0c9e5151534fb66bb64f",Conference Paper,Scopus,2-s2.0-0029221993
"Mitchell, J.A., Reddy, J.N.","A refined hybrid plate theory for composite laminates with piezoelectric laminae",1995,"International Journal of Solids and Structures","32","16",,"2345","2367",,287,10.1016/0020-7683(94)00229-P,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029360134&doi=10.1016%2f0020-7683%2894%2900229-P&partnerID=40&md5=4da884730f1e1191a9e31497dd908d96",Article,Scopus,2-s2.0-0029360134
"Savoia, M., Reddy, J.N.","Three-dimensional thermal analysis of laminated composite plates",1995,"International Journal of Solids and Structures","32","5",,"593","608",,72,10.1016/0020-7683(94)00146-N,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029275865&doi=10.1016%2f0020-7683%2894%2900146-N&partnerID=40&md5=8a05505d7dc397ca0f8a9e33a37ab10f",Article,Scopus,2-s2.0-0029275865
"Mitchell, J.A., Reddy, J.N.","A study of embedded piezoelectric layers in composite cylinders",1995,"Journal of Applied Mechanics, Transactions ASME","62","1",,"166","173",,36,10.1115/1.2895898,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029272170&doi=10.1115%2f1.2895898&partnerID=40&md5=a8b96d271ac15c55add2efb17da3c904",Article,Scopus,2-s2.0-0029272170
"Reddy, J.N., Mitchell, J.A.","Nonlinear formulations of laminated plates with piezoelectric laminae",1995,"Proceedings of Engineering Mechanics","2",,,"726","729",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029235994&partnerID=40&md5=ff1a740e424c0ec7eb701d9eb301197d",Conference Paper,Scopus,2-s2.0-0029235994
"Kumar, R.Krishna, Rengarajan, G., Reddy, J.N.","Finite element analysis of pseudoelastic behavior of shape memory alloys using a micromechanics based constitutive model",1995,"American Society of Mechanical Engineers, Materials Division (Publication) MD","56",,,"203","213",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029181123&partnerID=40&md5=ac71076494f3a5594deaba05b353ae6c",Conference Paper,Scopus,2-s2.0-0029181123
"Reddy, Y.S.N., Moorthy, C.M.D., Reddy, J.N.","Non-linear progressive failure analysis of laminated composite plates",1995,"International Journal of Non-Linear Mechanics","30","5",,"629","649",,43,10.1016/0020-7462(94)00041-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001190448&doi=10.1016%2f0020-7462%2894%2900041-8&partnerID=40&md5=d50bd0b17cc73aeee1b99fd745beda44",Article,Scopus,2-s2.0-0001190448
"Dakshina Moorthy, C.M., Reddy, J.N., Plaut, R.H.","Three-dimensional vibrations of inflatable dams",1995,"Thin-Walled Structures","21","4",,"291","306",,21,10.1016/0263-8231(95)93616-T,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029196824&doi=10.1016%2f0263-8231%2895%2993616-T&partnerID=40&md5=2026a9e663db23b4ddbf69779c6fc846",Article,Scopus,2-s2.0-0029196824
"Nosier, A., Kapania, R.K., Reddy, J.N.","Low-velocity impact of laminated composites using a layerwise theory",1994,"Computational Mechanics","13","5",,"360","379",,27,10.1007/BF00512589,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028375472&doi=10.1007%2fBF00512589&partnerID=40&md5=6cfb3cc7823f7930fc239967cba42863",Article,Scopus,2-s2.0-0028375472
"Nosier, A., Kapania, R.K., Reddy, J.N.","Forced vibration and low-velocity impact of laminated composite plates",1994,"Sadhana","19","3",,"509","541",,2,10.1007/BF02812166,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249178669&doi=10.1007%2fBF02812166&partnerID=40&md5=15224da26143b5ba1e7b8a013980324a",Article,Scopus,2-s2.0-51249178669
"Kokkinos, F.T., Reddy, J.N.","Non‐linear analysis of plane elastic bodies with inclusions by a BEM‐FEM approach",1994,"Communications in Numerical Methods in Engineering","10","7",,"511","521",,2,10.1002/cnm.1640100703,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028466256&doi=10.1002%2fcnm.1640100703&partnerID=40&md5=1946fa2f39a20d249c133778f9d96541",Article,Scopus,2-s2.0-0028466256
"Reddy, J.N., Bobbins, D.H.","Theories and computational models for composite laminates",1994,"Applied Mechanics Reviews","47","6",,"147","169",,329,10.1115/1.3111076,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015584826&doi=10.1115%2f1.3111076&partnerID=40&md5=42487da9c079fa16166c7b5dd937e1bd",Article,Scopus,2-s2.0-85015584826
"Khdeir, A.A., Reddy, J.N.","Free vibration of cross-ply laminated beams with arbitrary boundary conditions",1994,"International Journal of Engineering Science","32","12",,"1971","1980",,102,10.1016/0020-7225(94)90093-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028734480&doi=10.1016%2f0020-7225%2894%2990093-0&partnerID=40&md5=1ac6735255eea30c01f4e1cc76158491",Article,Scopus,2-s2.0-0028734480
