Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Loi, K.K., Sakamoto, I., Shao, X.F., Hou, H.Q., Liao, H.H., Mei, X.B., Cheng, A.N., Tu, C.W., Chang, W.S.C.","Accurate de-embedding technique for on-chip small-signal characterization of high-frequency optical modulator",1996,"IEEE Photonics Technology Letters","8","3",,"402","404",,1,10.1109/68.481131,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030107352&doi=10.1109%2f68.481131&partnerID=40&md5=9da22d7c806a25f0b7a721f235c25b58",Article,Scopus,2-s2.0-0030107352
"Kwon, O.K., Kim, K., Hyun, K.S., Choi, Y.W., Lee, E.-H., Mei, X.B., Tu, C.W.","A novel all-optical bistable device in a noninterferometric double p-i(ESQW's)-n diode structure",1996,"IEEE Photonics Technology Letters","8","2",,"224","226",,12,10.1109/68.484248,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030087208&doi=10.1109%2f68.484248&partnerID=40&md5=a26b40a4efac46f70b0e7ae28226dae7",Article,Scopus,2-s2.0-0030087208
"Kwon, O.K., Hyun, K.S., Kim, K., Lee, E.-H., Mei, B., Tu, C.W.","Large nonbiased optical bistability device in electroabsorption modulator using symmetric two p-i-n-i-p diode structures",1996,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS",,,,"294","295",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029698279&partnerID=40&md5=a2c00964c7badc4a546c5c822623647e",Article,Scopus,2-s2.0-0029698279
"Niki, S., Fons, P.J., Kurafuji, T., Makita, Y., Yamada, A., Bi, Wengang, Tu, Charles W.","Properties of CuInSe2 epitaxial films grown on pseudo lattice-match substrates grown by molecular beam epitaxy",1996,"Denshi Gijutsu Sogo Kenkyusho Iho/Bulletin of the Electrotechnical Laboratory","60","3",,"29","32",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029706719&partnerID=40&md5=6b1027141b61f624b75f8eed162b5c3d",Article,Scopus,2-s2.0-0029706719
"Zhang, J.P., Chu, D.Y., Wu, S.L., Bi, W.G., Tiberio, R.C., Joseph, R.M., Taflove, A., Tu, C.W., Ho, S.T.","1-D photonic-band-gap structure along photonic wire",1996,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS",,,,"389","390",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029712497&partnerID=40&md5=300e93c60a14181b503dfdc0ea75ee0b",Article,Scopus,2-s2.0-0029712497
"Tu, C.W.","Molecular-beam epitaxy and related growth techniques",1995,"JOM","47","12",,"34","37",,2,10.1007/BF03221336,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029492891&doi=10.1007%2fBF03221336&partnerID=40&md5=16af1f0937da336936f05a3e36fe0644",Article,Scopus,2-s2.0-0029492891
"Bi, W.G., Tu, C.W.","New type of graded buffer layer for gas-source molecular beam epitaxial growth of highly strained InxGa1-xP/GaP multiple quantum wells on GaP",1995,"Materials Research Society Symposium - Proceedings","379",,,"67","72",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029509897&partnerID=40&md5=c36d9a0b4a4513751c2e8c70ef94a7d9",Conference Paper,Scopus,2-s2.0-0029509897
"Bi, W.G., Tu, C.W.","Optimization and characterization of interfaces of InGaAs/InGaAsP quantum well structures grown by gas-source molecular beam epitaxy",1995,"Journal of Applied Physics","78","4",,"2889","2891",,4,10.1063/1.360032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3643056445&doi=10.1063%2f1.360032&partnerID=40&md5=6fe42e1d0aa0fa843a5878c5fb3dc21f",Article,Scopus,2-s2.0-3643056445
"Mei, X.B., Tu, C.W.","Strain-compensation in InAsP/GaInP multiple quantum wells for 1.3 μm wavelength",1995,"Materials Research Society Symposium - Proceedings","379",,,"291","296",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029544433&partnerID=40&md5=e399dc06f5c929c5f9ea1916b83251de",Conference Paper,Scopus,2-s2.0-0029544433
"Dong, H.K., Li, N.Y., Tu, C.W.","Effects of laser irradiation on growth and doping characteristics of GaAs in chemical beam epitaxy",1995,"Materials Research Society Symposium - Proceedings","388",,,"373","378",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029530210&partnerID=40&md5=c32b39614c555b3811eb3e104b2b2fe6",Conference Paper,Scopus,2-s2.0-0029530210
"Dong, H.K., Li, N.Y., Tu, C.W.","Laser-modified chemical beam epitaxy of InGaAs/GaAs multiple quantum wells using tris-dimethylaminoarsenic",1995,"Materials Research Society Symposium - Proceedings","354",,,"597","602",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029547469&partnerID=40&md5=fda91c1b8e63decc7a90acf0f28280d3",Conference Paper,Scopus,2-s2.0-0029547469
"Lew, A.Y., Yan, C.H., Tu, C.W., Yu, E.T.","Characterization of arsenide/phosphide heterostructure interfaces grown by gas-source molecular beam epitaxy",1995,"Applied Physics Letters","67",,,"932","",,12,10.1063/1.114699,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041680360&doi=10.1063%2f1.114699&partnerID=40&md5=96dc5ee9e1cac82d90c31e6bca232d49",Article,Scopus,2-s2.0-0041680360
"Liu, Q.Z., Mei, X.B., Yu, L.S., Tu, C.W., Lau, S.S.","Photoelastic waveguides using strain-compensated InAsP/InGaP multi-quantum-wells",1995,"Materials Research Society Symposium - Proceedings","379",,,"303","308",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029544434&partnerID=40&md5=5d20f147513496c6d92528acefc7d640",Conference Paper,Scopus,2-s2.0-0029544434
"Mei, X.B., Loi, K.K., Wieder, H.H., Chang, W.S.C., Tu, C.W.","Strain-compensated InAsP/GaInP multiple quantum wells for 1.3 μm waveguide modulators",1995,"Applied Physics Letters",,,,"90","",,5,10.1063/1.116768,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36448999797&doi=10.1063%2f1.116768&partnerID=40&md5=0186e7412493b2e392da1c8a03301b06",Article,Scopus,2-s2.0-36448999797
"Chang, J.C.P., Woodall, J.M., Melloch, M.R., Lahiri, I., Nolte, D.D., Li, N.Y., Tu, C.W.","Investigation of interface intermixing and roughening in low-temperature-grown AlAs/GaAs multiple quantum wells during thermal annealing by chemical lattice imaging and x-ray diffraction",1995,"Applied Physics Letters","67",,,"3491","",,20,10.1063/1.115257,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029635769&doi=10.1063%2f1.115257&partnerID=40&md5=626ff695204ee8c46b4d0e435aff4e1d",Article,Scopus,2-s2.0-0029635769
"Chu, D.Y., Bi, W.G., Wang, X.Z., Espindola, R.P., Wu, S.L., Wessels, B.W., Tu, C.W., Ho, S.T.","Enhanced photoluminescence from erbium-doped GaP microdisk resonator",1995,"Materials Research Society Symposium - Proceedings","392",,,"229","233",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029473206&partnerID=40&md5=5a0be0c955274936039cf08700b7e975",Conference Paper,Scopus,2-s2.0-0029473206
"Chu, D.Y., Ho, S.T., Wang, X.Z., Wessels, B.W., Bi, W.G., Tu, C.W., Espindola, R.P., Wu, S.L.","Observation of enhanced photoluminescence in erbium-doped semiconductor microdisk resonator",1995,"Applied Physics Letters",,,,"2843","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36448998994&partnerID=40&md5=2f304ee81f6e2b1bc394cd1e321db079",Article,Scopus,2-s2.0-36448998994
"Dong, H.K., Li, N.Y., Tu, C.W.","Chemical beam epitaxy and laser-modified chemical beam epitaxy of InGaAs using tris-dimethylaminoarsenic",1995,"Journal of Electronic Materials","24","7",,"827","832",,2,10.1007/BF02653331,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029345187&doi=10.1007%2fBF02653331&partnerID=40&md5=4fb805afbb922d51f68592c1031e2d25",Article,Scopus,2-s2.0-0029345187
"Li, N.Y., Dong, H.K., Tu, C.W., Geva, M.","p-Type GaAs doped by diiodomethane (CI<inf>2</inf>H<inf>2</inf>) in molecular beam epitaxy, metalorganic molecular beam epitaxy, and chemical beam epitaxy",1995,"Journal of Crystal Growth","150","1 -4 pt 1",,"246","250",,10,10.1016/0022-0248(94)00781-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029306763&doi=10.1016%2f0022-0248%2894%2900781-0&partnerID=40&md5=32b05787df3cbb0360df32604b048163",Article,Scopus,2-s2.0-0029306763
"Li, N.Y., Hsin, Y.M., Dong, H.K., Nakamura, T., Asbeck, P.M., Tu, C.W.","Selectively regrown carbon-doped (Al) GaAs by chemical beam epitaxy with novel gas sources",1995,"Journal of Crystal Growth","150","1 -4 pt 1",,"562","567",,12,10.1016/0022-0248(94)00949-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029304455&doi=10.1016%2f0022-0248%2894%2900949-X&partnerID=40&md5=cfc7ec7c042fe64692cfeb6c2b5d137c",Article,Scopus,2-s2.0-0029304455
"Dong, H.K., Hung, S.C.H., Tu, C.W.","The effects of laser irradiation on InGaAs/GaAs multiple quantum wells grown by metalorganic molecular beam epitaxy",1995,"Journal of Electronic Materials","24","4",,"327","332",,1,10.1007/BF02659695,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249167519&doi=10.1007%2fBF02659695&partnerID=40&md5=2e60f81b9a338fc7f5f0b608127999b7",Article,Scopus,2-s2.0-51249167519
"Bi, W.G., Deng, F., Lau, S.S., Tu, C.W.","High resolution x-ray diffraction studies of AlGaP grown by gas-source molecular-beam epitaxy",1995,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","13","2",,"754","757",,15,10.1116/1.588155,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029273020&doi=10.1116%2f1.588155&partnerID=40&md5=77fd0de97b5089f32d26a0c04b4179be",Article,Scopus,2-s2.0-0029273020
"Li, N.Y., Dong, H.K., Hsin, Y.M., Nakamura, T., Asbeck, P.M., Tu, C.W.","Selective-area epitaxy of carbon-doped (Al)GaAs by chemical beam epitaxy",1995,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","13","2",,"664","666",,7,10.1116/1.587936,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029277992&doi=10.1116%2f1.587936&partnerID=40&md5=0c0e24da20ae4b20e12d0b0441968a1c",Article,Scopus,2-s2.0-0029277992
"Dong, H.K., Li, N.Y., Tu, C.W., Geva, M., Mitchel, W.C.","A study of chemical beam epitaxy of GaAs using tris-dimethylaminoarsenic",1995,"Journal of Electronic Materials","24","2",,"69","74",,7,10.1007/BF02659623,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029251625&doi=10.1007%2fBF02659623&partnerID=40&md5=ef1c2bc763b2a6bcc55bd4452f00976b",Article,Scopus,2-s2.0-0029251625
"Hsin, Y.M., Ho, M.C., Mei, X.B., Liao, H.H., Chin, T.P., Tu, C.W., Asbeck, P.M.","Pseudomorphic AlInP/InP hetero junction bipolar transistors",1995,"Electronics Letters","31","2",,"141","142",,4,10.1049/el:19950084,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029204329&doi=10.1049%2fel%3a19950084&partnerID=40&md5=f32fa41f7198276bcd1227e8af407621",Article,Scopus,2-s2.0-0029204329
"Tu, C.W., Dong, H.K., Li, N.Y.","Metal-organic molecular beam epitaxy (MOMBE) and laser-modified MOMBE of III-V semiconductors",1995,"Materials Chemistry &amp; Physics","40","4",,"260","266",,7,10.1016/0254-0584(95)01489-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342359113&doi=10.1016%2f0254-0584%2895%2901489-6&partnerID=40&md5=af86fc47d5701e01cb67f071b3d414be",Review,Scopus,2-s2.0-0342359113
"Tu, C.W., Mei, X.B., Yan, C.H., Bi, W.G.","Growth and characterization of strain-compensated InAsP GaInP and InGaAs GaInP multiple quantum wells",1995,"Materials Science and Engineering B","35","1-3",,"166","170",,5,10.1016/0921-5107(95)01434-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029545859&doi=10.1016%2f0921-5107%2895%2901434-9&partnerID=40&md5=f7705be182b723b1e9ca113590679ccf",Article,Scopus,2-s2.0-0029545859
"Li, N.Y., Dong, H.K., Tu, C.W., Geva, M.","p-Type GaAs doped by diiodomethane (CI<inf>2</inf>H<inf>2</inf>) in molecular beam epitaxy, metalorganic molecular beam epitaxy, and chemical beam epitaxy",1995,"Journal of Crystal Growth","150",,,"246","250",,,10.1016/0022-0248(95)80215-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85024621524&doi=10.1016%2f0022-0248%2895%2980215-X&partnerID=40&md5=4428f5d7e3a2c72b089e7fcac7f53904",Article,Scopus,2-s2.0-85024621524
"Zhang, J.P., Chu, D.Y., Wu, S.L., Ho, S.T., Bi, W.G., Tu, C.W., Tiberio, R.C.","Photonic-wire laser",1995,"Physical Review Letters","75","14",,"2678","2681",,150,10.1103/PhysRevLett.75.2678,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4244146845&doi=10.1103%2fPhysRevLett.75.2678&partnerID=40&md5=b7809537c72ad56d8147bd1095fd2ea8",Article,Scopus,2-s2.0-4244146845
"Li, N.Y., Hsin, Y.M., Dong, H.K., Nakamura, T., Asbeck, P.M., Tu, C.W.","Selectively regrown carbon-doped (Al)GaAs by chemical beam epitaxy with novel gas sources",1995,"Journal of Crystal Growth","150",,,"562","567",,,10.1016/0022-0248(95)80273-F,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85024630788&doi=10.1016%2f0022-0248%2895%2980273-F&partnerID=40&md5=d0a7576f1115cc7ee20f0c5036979c92",Article,Scopus,2-s2.0-85024630788
"Kim, D.S., Bouchalkha, A., Jacob, J.M., Song, J.J., Klem, J.F., Hou, H., Tu, C.W., Morkoç, H.","Hot-phonon generation in GaAs/AlxGa1-xAs superlattices: Observations and implications on the coherence length of LO phonons",1995,"Physical Review B","51","8",,"5449","5452",,7,10.1103/PhysRevB.51.5449,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042206910&doi=10.1103%2fPhysRevB.51.5449&partnerID=40&md5=8f2791fd5c754e2afa3cfe0b7dd1d2a0",Article,Scopus,2-s2.0-0042206910
"Hou, H.Q., Tu, C.W.","Optical property of InAsP/InP strained quantum wells grown on InP (111)B and (100) substrates",1994,"Journal of Applied Physics","75","9",,"4673","4679",,26,10.1063/1.355920,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028423832&doi=10.1063%2f1.355920&partnerID=40&md5=e4ec48303cf495a0c15f9210e8fa0c14",Article,Scopus,2-s2.0-0028423832
"Tu, Charles W., Hou, Hong Q.","InAsP/InP strained quantum wells grown by gas-source molecular beam epitaxy on InP(100) and (111)B substrates",1994,"Proceedings of SPIE - The International Society for Optical Engineering","2140",,,"150","157",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028726013&partnerID=40&md5=f9379c32b7d78d70aa6ed26a4d00d153",Conference Paper,Scopus,2-s2.0-0028726013
"Hung, Steven C.H., Dong, Haike K., Tu, Charles W.","Non-contact temperature measurement with infrared interferometry",1994,"Materials Research Society Symposium - Proceedings","340",,,"35","40",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028554352&partnerID=40&md5=36941be2c90a159e4e6a10a48fb3cff6",Conference Paper,Scopus,2-s2.0-0028554352
"Dong, H.K., Hung, S.C.H., Tu, C.W.","Reflection high-energy electron diffraction study of arsenic incorporation in metalorganic molecular beam epitaxy of GaAs",1994,"Materials Research Society Symposium - Proceedings","340",,,"193","198",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028554820&partnerID=40&md5=c4a70b4721c136229ad35b67d4ff5742",Conference Paper,Scopus,2-s2.0-0028554820
"Chin, T.P., Hou, H.Q., Tu, C.W., Chang, J.C.P., Otsuka, N.","InGaAs/InP and InAsP/InP quantum well structures on GaAs (100) with a linearly graded InGaP buffer layer grown by gas-source molecular beam epitaxy",1994,"Applied Physics Letters","64","15",,"2001","2003",,14,10.1063/1.111719,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000527091&doi=10.1063%2f1.111719&partnerID=40&md5=42a07526aba60daa6fbf3780961f692c",Article,Scopus,2-s2.0-0000527091
"Dong, H.K., Li, N.Y., Tu, C.W., Geva, M., Mitchel, W.C.","Chemical beam epitaxy (CBE) and laser-enhanced CBE of GaAs using tris-dimethylaminoarsenic",1994,"Materials Research Society Symposium - Proceedings","340",,,"173","179",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028603699&partnerID=40&md5=02a75a13477c561caf92115c51437a2d",Conference Paper,Scopus,2-s2.0-0028603699
"Dreszer, P., Chen, W.M., Wasik, D., Walukiewicz, W., Liang, B.W., Tu, C.W., Weber, E.R.","Properties of resonant localized donor level in low-temperature-grown InP",1994,"Materials Science Forum","143-4","pt 2",,"1081","1086",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028581447&partnerID=40&md5=c862fa184d016c5729ed1de81b33c11f",Article,Scopus,2-s2.0-0028581447
"Chu, D.Y., Chin, M.K., Bi, W.G., Hou, H.Q., Tu, C.W., Ho, S.T.","Double-disk structure for output coupling in microdisk lasers",1994,"Applied Physics Letters","65","25",,"3167","3169",,44,10.1063/1.112470,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000719259&doi=10.1063%2f1.112470&partnerID=40&md5=ffc2125773f3119d097880752252ca67",Article,Scopus,2-s2.0-0000719259
"Chen, W.M., Dreszer, P., Leon, R., Weber, E.R., Sorman, E., Monemar, B., Liang, B.W., Tu, C.W.","Electronic structure of PIn antisite in InP",1994,"Materials Science Forum","143-4","pt 1",,"211","216",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028551942&partnerID=40&md5=b20dd1721e37cb8376527f39e4941597",Article,Scopus,2-s2.0-0028551942
"Chen, W.M., Dreszer, P., Prasad, A., Kurpiewski, A., Walukiewicz, W., Weber, E.R., Sörman, E., Monemar, B., Liang, B.W., Tu, C.W.","Origin of n-type conductivity of low-temperature grown InP",1994,"Journal of Applied Physics","76","1",,"600","602",,32,10.1063/1.357052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21544457253&doi=10.1063%2f1.357052&partnerID=40&md5=773012c3458299ef3fecdd3bb92a8577",Article,Scopus,2-s2.0-21544457253
"Liang, B.W., Tu, C.W.","Group-V composition control for InGaAsP grown by gas source molecular beam epitaxy",1994,"Journal of Electronic Materials","23","11",,"1251","1254",,3,10.1007/BF02649978,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249170368&doi=10.1007%2fBF02649978&partnerID=40&md5=90ad3042bdf50540a550e4276d69bed8",Article,Scopus,2-s2.0-51249170368
"Fu, S.-L., Chin, T.P., Zhu, B., Tu, C.W., Lau, S.S., Asbeck, P.M.","Electrical properties of He+ ion-implanted GaInP",1994,"Journal of Electronic Materials","23","4",,"403","407",,6,10.1007/BF02671221,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028416406&doi=10.1007%2fBF02671221&partnerID=40&md5=784267a6840e15b5a4d7be730bc747f8",Article,Scopus,2-s2.0-0028416406
"Tu, C.W., Liang, B.W., Chin, T.P.","Heavily carbon-doped p-type GaAs and In0.53Ga0.47As grown by gas-source molecular beam epitaxy using carbon tetrabromide",1994,"Journal of Crystal Growth","136","1-4",,"191","194",,18,10.1016/0022-0248(94)90407-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028383906&doi=10.1016%2f0022-0248%2894%2990407-3&partnerID=40&md5=e7b60c68022d46d8af1033b88b9c51d4",Article,Scopus,2-s2.0-0028383906
"Yu, P.W., Talwar, D.N., Hou, H.Q., Tu, C.W.","1.356-eV exciton bound to the deep antisite double donor PIn in InP grown by gas-source molecular-beam epitaxy",1994,"Physical Review B","49","15",,"10735","10738",,1,10.1103/PhysRevB.49.10735,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33344479348&doi=10.1103%2fPhysRevB.49.10735&partnerID=40&md5=7e0d3f47dcb537f43d3b592c9ad94c6b",Article,Scopus,2-s2.0-33344479348
"Tu, C.W., Chin, T.P., Chang, J.C.P., Kavanagh, K.L., Otsuka, N.","InGaAs/InP and InAsP/InP quantum wells on GaAs (100) with graded InxGa1-xAs or In1-yGayP buffer layers grown by gas-source molecular beam epitaxy",1994,"Conference Proceedings - International Conference on Indium Phosphide and Related Materials",,,,"543","546",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028201252&partnerID=40&md5=a08a5d6514e6fb08c09ea5f804356e50",Conference Paper,Scopus,2-s2.0-0028201252
"Wu, S., Bi, W.G., Espindola, R.P., Udo, M.K., Tu, C.W., Ho, S.T.","Fabrication of Al<inf>x</inf>Ga<inf>1-x</inf>P waveguides with unusually smooth side walls for nonlinear optical applications",1994,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting","8",,,"335","336",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028064140&partnerID=40&md5=382b554220f9221126ef567e6d4df321",Conference Paper,Scopus,2-s2.0-0028064140
"Jacob, J.M., Kim, D.S., Bouchalkha, A., Song, J.J., Klem, J.F., Hou, H., Tu, C.W., Morkoç, H.","Spatial characteristics of GaAs, GaAs-like, and AlAs-like LO phonons in GaAs/AlxGa1-xAs superlattices: The strong x dependence",1994,"Solid State Communications","91","9",,"721","724",,18,10.1016/0038-1098(94)00452-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028495453&doi=10.1016%2f0038-1098%2894%2900452-8&partnerID=40&md5=759d6398330f97a46c908dc7939848f1",Article,Scopus,2-s2.0-0028495453
