Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Semouchkina, E., Werner, D.H., Werner, P.L., Pantano, C., Kwon, D.-H.","The design of optical cloaks based on dielectric resonator arrays comprised of chalcogenide glass",2009,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)",,, 5172318,"","",,,10.1109/APS.2009.5172318,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71049176559&doi=10.1109%2fAPS.2009.5172318&partnerID=40&md5=ea9ed1406779dc0c56f375521c7ae24d",Conference Paper,Scopus,2-s2.0-71049176559
"Petko, J.S., Werner, D.H.","Interleaved ultrawideband antenna arrays based on optimized polyfractal tree structures",2009,"IEEE Transactions on Antennas and Propagation","57","9",,"2622","2632",,11,10.1109/TAP.2009.2027148,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349239022&doi=10.1109%2fTAP.2009.2027148&partnerID=40&md5=4e7561d0c237f116193956ec75f2d49e",Article,Scopus,2-s2.0-70349239022
"Kovalev, A.E., Braya, M.G., Paganb, E.A.H., Mayer, T.S., Werner, D.H.","Smart dust infrared sensors for standoff explosives detection",2009,"Proceedings of SPIE - The International Society for Optical Engineering","7304",, 73041A,"","",,1,10.1117/12.818798,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69549086787&doi=10.1117%2f12.818798&partnerID=40&md5=cea468187a143cfb48f4100037570243",Conference Paper,Scopus,2-s2.0-69549086787
"Bossard, J.A., Yun, S., Werner, D.H., Mayer, T.S.","Synthesizing low loss negative index metamaterial stacks for the mid-infrared using genetic algorithms",2009,"Optics Express","17","17",,"14771","14779",,20,10.1364/OE.17.014771,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69049106495&doi=10.1364%2fOE.17.014771&partnerID=40&md5=ea0ac90602f5fb63dfc089139d9338c3",Article,Scopus,2-s2.0-69049106495
"Kwon, D.-H., Werner, D.H.","Flat focusing lens designs having minimized reflection based on coordinate transformation techniques",2009,"Optics Express","17","10",,"7807","7817",,47,10.1364/OE.17.007807,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66449132275&doi=10.1364%2fOE.17.007807&partnerID=40&md5=5235a3baa9dd18f63e759cffab94c32a",Article,Scopus,2-s2.0-66449132275
"Khoo, I.C., Diaz, A., Liou, J., Werner, D., Park, J.H., Ma, Y., Huang, J.","Liquid crystal nonlinear optical meta-materials",2009,"Molecular Crystals and Liquid Crystals","502",,,"109","120",,1,10.1080/15421400902815829,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953171145&doi=10.1080%2f15421400902815829&partnerID=40&md5=34fcbb313993e53c30cca1d23cef07e9",Conference Paper,Scopus,2-s2.0-79953171145
"Kwon, D.-H., Werner, D.H.","Transformation optical designs for wave collimators, flat lenses and right-angle bends",2008,"New Journal of Physics","10",, 115023,"","",,143,10.1088/1367-2630/10/11/115023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57649091690&doi=10.1088%2f1367-2630%2f10%2f11%2f115023&partnerID=40&md5=ed04f3d21cc77bfd29c57fb9ec3abcd7",Article,Scopus,2-s2.0-57649091690
"Bossard, J.A., Yun, S., Werner, D.H., Mayer, T.S.","Low loss multilayer frequency selective surface negative index metamaterials for the mid-infrared",2008,"2008 IEEE International Symposium on Antennas and Propagation and USNC/URSI National Radio Science Meeting, APSURSI",,, 4619594,"","",,,10.1109/APS.2008.4619594,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55749098282&doi=10.1109%2fAPS.2008.4619594&partnerID=40&md5=556cbb8ffc9781c105ad27b9354a0477",Conference Paper,Scopus,2-s2.0-55749098282
"Spence, T.G., Werner, D.H.","Multiobjective optimization in the design of broadband arrays based on aperiodic tilings",2008,"2008 IEEE International Symposium on Antennas and Propagation and USNC/URSI National Radio Science Meeting, APSURSI",,, 4619362,"","",,5,10.1109/APS.2008.4619362,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55649084418&doi=10.1109%2fAPS.2008.4619362&partnerID=40&md5=115b936ad2259ff8a7433854e3cd34a2",Conference Paper,Scopus,2-s2.0-55649084418
"Kwon, D.-H., Werner, D.H.","Shielding of antenna parameters in scattering environments using electromagnetic cloaking",2008,"2008 IEEE International Symposium on Antennas and Propagation and USNC/URSI National Radio Science Meeting, APSURSI",,, 4618917,"","",,,10.1109/APS.2008.4618917,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55649088881&doi=10.1109%2fAPS.2008.4618917&partnerID=40&md5=69d642ba0dc88b139901dde5fd3c8a72",Conference Paper,Scopus,2-s2.0-55649088881
"Petko, J.S., Werner, D.H.","Design of interleaved ultra-wideband polyfractal arrays",2008,"2008 IEEE International Symposium on Antennas and Propagation and USNC/URSI National Radio Science Meeting, APSURSI",,, 4619999,"","",,,10.1109/APS.2008.4619999,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55649114659&doi=10.1109%2fAPS.2008.4619999&partnerID=40&md5=ca0bf6b3e722b6465426b5b0180df0b8",Conference Paper,Scopus,2-s2.0-55649114659
"Xiande, W., Werner, D.H.","Accelerated PMM solutions via model-based parameter estimation and fast fourier transform techniques",2008,"2008 IEEE International Symposium on Antennas and Propagation and USNC/URSI National Radio Science Meeting, APSURSI",,, 4619214,"","",,1,10.1109/APS.2008.4619214,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55649105296&doi=10.1109%2fAPS.2008.4619214&partnerID=40&md5=6442295522d231a2482ec7eff70b443f",Conference Paper,Scopus,2-s2.0-55649105296
"Kwon, D.-H., Werner, D.H.","Two-dimensional eccentric elliptic annular",2008,"2008 IEEE International Symposium on Antennas and Propagation and USNC/URSI National Radio Science Meeting, APSURSI",,, 4618918,"","",,,10.1109/APS.2008.4618918,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55649108830&doi=10.1109%2fAPS.2008.4618918&partnerID=40&md5=2eeec47b474cb79eb3f197b6f99b7464",Conference Paper,Scopus,2-s2.0-55649108830
"Spence, T.G., Werner, D.H.","Modular broadband planar arrays based on generalized Peano-Gosper curves",2008,"2008 IEEE International Symposium on Antennas and Propagation and USNC/URSI National Radio Science Meeting, APSURSI",,, 4619360,"","",,,10.1109/APS.2008.4619360,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55649114707&doi=10.1109%2fAPS.2008.4619360&partnerID=40&md5=04e3c7958ad4d7bee1829eef926f3435",Conference Paper,Scopus,2-s2.0-55649114707
"Bayraktar, Z., Werner, P.L., Werner, D.H.","Reconfigurable high-gain stub-loaded monopoles",2008,"2008 IEEE International Symposium on Antennas and Propagation and USNC/URSI National Radio Science Meeting, APSURSI",,, 4619206,"","",,2,10.1109/APS.2008.4619206,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55649086935&doi=10.1109%2fAPS.2008.4619206&partnerID=40&md5=286a33bc2afc0e1153e00ceb736be8e3",Conference Paper,Scopus,2-s2.0-55649086935
"Wang, X., Werner, D.H., Kwon, D.-H.","Acceleration of periodic FEBI simulations for general Bi-anisotropic media using a model-based parameter estimation technique",2008,"2008 IEEE International Symposium on Antennas and Propagation and USNC/URSI National Radio Science Meeting, APSURSI",,, 4619421,"","",,4,10.1109/APS.2008.4619421,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55649120071&doi=10.1109%2fAPS.2008.4619421&partnerID=40&md5=0fa3555628b2a84be0696fd0adcde18f",Conference Paper,Scopus,2-s2.0-55649120071
"Bayraktar, Z., Bray, M.G., Werner, D.H.","GA optimized reconfigurable frequency selective surfaces for passive standoff detection of chemical agents",2008,"2008 IEEE International Symposium on Antennas and Propagation and USNC/URSI National Radio Science Meeting, APSURSI",,, 4620046,"","",,1,10.1109/APS.2008.4620046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55649118238&doi=10.1109%2fAPS.2008.4620046&partnerID=40&md5=ddd598ad6561b7a0e34e0415462f4a89",Conference Paper,Scopus,2-s2.0-55649118238
"Wang, X., Kwon, D.-H., Werner, D.H., Khoo, I.-C.","Anisotropic liquid crystals for tunable optical negative-index metamaterials",2008,"2008 IEEE International Symposium on Antennas and Propagation and USNC/URSI National Radio Science Meeting, APSURSI",,, 4619734,"","",,1,10.1109/APS.2008.4619734,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55649112751&doi=10.1109%2fAPS.2008.4619734&partnerID=40&md5=41d0e7fe7044ed3d99a4f3d463fa97c6",Conference Paper,Scopus,2-s2.0-55649112751
"Gregory, M.D., Petko, J.S., Werner, D.H.","Design validation of prototype ultra-wideband linear polyfractal antenna arrays",2008,"2008 IEEE International Symposium on Antennas and Propagation and USNC/URSI National Radio Science Meeting, APSURSI",,, 4619413,"","",,3,10.1109/APS.2008.4619413,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55649100133&doi=10.1109%2fAPS.2008.4619413&partnerID=40&md5=f4a5ff848d0fdc346d677a0b731ced8d",Conference Paper,Scopus,2-s2.0-55649100133
"Kwon, D.-H., Werner, D.H., Kildishev, A.V., Drachev, V.P., Shalaev, V.M.","Optical chiral negative-index metamaterial design",2008,"2008 IEEE International Symposium on Antennas and Propagation and USNC/URSI National Radio Science Meeting, APSURSI",,, 4619997,"","",,,10.1109/APS.2008.4619997,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55649092659&doi=10.1109%2fAPS.2008.4619997&partnerID=40&md5=5d0f47aa74b63ecac69b9d2537a417c7",Conference Paper,Scopus,2-s2.0-55649092659
"Bray, M.G., Kovalev, A., Werner, D.H., Mayer, T.S., Takiff, L.","Chemoselective salisbury screen absorbers for passive standoff detection of analytes",2008,"2008 IEEE International Symposium on Antennas and Propagation and USNC/URSI National Radio Science Meeting, APSURSI",,, 4619269,"","",,1,10.1109/APS.2008.4619269,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55649100829&doi=10.1109%2fAPS.2008.4619269&partnerID=40&md5=c1afe201436206ba76073cd3cc0c18a2",Conference Paper,Scopus,2-s2.0-55649100829
"Kwon, D.-H., Wang, X., Bayraktar, Z., Weiner, B., Werner, D.H.","Reconfigurable transmissive/reflective metamaterial slab in the near IR",2008,"2008 IEEE International Symposium on Antennas and Propagation and USNC/URSI National Radio Science Meeting, APSURSI",,, 4619737,"","",,,10.1109/APS.2008.4619737,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55649101009&doi=10.1109%2fAPS.2008.4619737&partnerID=40&md5=c0cafb22ef44eb1c0b952717ea842bdc",Conference Paper,Scopus,2-s2.0-55649101009
"Kwon, D.-H., Werner, D.H.","Polarization splitter and polarization rotator designs based on transformation optics",2008,"Optics Express","16","23",,"18731","18738",,94,10.1364/OE.16.018731,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56149123841&doi=10.1364%2fOE.16.018731&partnerID=40&md5=b069c1f7555eba65c5fd9de73c5043ca",Article,Scopus,2-s2.0-56149123841
"Kovalev, A.E., Bray, M.G., Mayer, T.S., Werner, D.H.","Agent reactive modulated optical reflector for hazardous agent detection",2008,"Technical Proceedings of the 2008 NSTI Nanotechnology Conference and Trade Show, NSTI-Nanotech, Nanotechnology 2008","2",,,"619","621",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52649135520&partnerID=40&md5=7784b0f7ffeaa750824081b3c4e9cc6b",Conference Paper,Scopus,2-s2.0-52649135520
"Khoo, I.C., Werner, D.H., Kwon, D.H., Diaz, A.","Designing liquid crystalline nonlinear optical meta-materials with large birefringence and sub-unity refractive index",2008,"Molecular Crystals and Liquid Crystals","488",,,"88","99",,9,10.1080/15421400802240318,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849093143&doi=10.1080%2f15421400802240318&partnerID=40&md5=d652657f210e7e8cd177e8995eee73a7",Conference Paper,Scopus,2-s2.0-51849093143
"Diaz, A., Kubo, S., Kwon, D.H., Park, J., Werner, D., Mallouk, T., Khoo, I.C.","Nonlinear liquid crystal nano-metamaterials",2008,"2008 IEEE/LEOS Winter Topical Meeting Series",,, 4444416,"94","95",,1,10.1109/LEOSWT.2008.4444416,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249097587&doi=10.1109%2fLEOSWT.2008.4444416&partnerID=40&md5=a5b2bfa17045b8f1e672c049fdb9b284",Conference Paper,Scopus,2-s2.0-50249097587
"Kwon, D.-H., Werner, D.H., Kildishev, A.V., Shalaev, V.M.","Material parameter retrieval procedure for general bi-isotropic metamaterials and its application to optical chiral negative-index metamaterial design",2008,"Optics Express","16","16",,"11822","11829",,54,10.1364/OE.16.011822,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54449083157&doi=10.1364%2fOE.16.011822&partnerID=40&md5=272eaeb5ed9abf238ff03f494561fc93",Article,Scopus,2-s2.0-54449083157
"Kwon, D.-H., Werner, D.H., Kildishev, A.V., Shalaev, V.M.","Material parameter retrieval procedure for general bi-isotropic metamaterials and its application to optical chiral negative-index metamaterial design",2008,"Optics Express","16","16",,"12822","12829",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49149089454&partnerID=40&md5=22aa41cfbe9d9206b222b1a3a6333767",Article,Scopus,2-s2.0-49149089454
"Kwon, D.-H., Werner, P.L., Werner, D.H.","Optical planar chiral metamaterial designs for strong circular dichroism and polarization rotation",2008,"Optics Express","16","16",,"12802","12807",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49149125410&partnerID=40&md5=ef6329800e188fa48b701d6bd8ac1db8",Article,Scopus,2-s2.0-49149125410
"Kwon, D.-H., Werner, P.L., Werner, D.H.","Optical planar chiral metamaterial designs for strong circular dichroism and polarization rotation",2008,"Optics Express","16","16",,"11802","11807",,81,10.1364/OE.16.011802,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54449097139&doi=10.1364%2fOE.16.011802&partnerID=40&md5=4d41600804a7223473d58a074b9c1505",Article,Scopus,2-s2.0-54449097139
"Tang, Y., Bossard, J.A., Werner, D.H., Mayer, T.S.","Single-layer metallodielectric nanostructures as dual-band midinfrared filters",2008,"Applied Physics Letters","92","26", 263106,"","",,20,10.1063/1.2944137,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46649098213&doi=10.1063%2f1.2944137&partnerID=40&md5=887bd0eea2bb7244335e137e37ad5523",Article,Scopus,2-s2.0-46649098213
"Chen, G., Wu, J., Lu, Q., Gutierrez, H.R., Xiong, Q., Pellen, M.E., Petko, J.S., Werner, D.H., Eklund, P.C.","Optical antenna effect in semiconducting nanowires",2008,"Nano Letters","8","5",,"1341","1346",,79,10.1021/nl080007v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46749087516&doi=10.1021%2fnl080007v&partnerID=40&md5=f71ded5b70433d7896dbe286eecbbcbd",Article,Scopus,2-s2.0-46749087516
"Bossard, J.A., Liang, X., Li, L., Yun, S., Werner, D.H., Weiner, B., Mayer, T.S., Cristman, P.F., Diaz, A., Khoo, I.C.","Tunable frequency selective surfaces and negative-zero-positive index metamaterials based on liquid crystals",2008,"IEEE Transactions on Antennas and Propagation","56","5",,"1308","1320",,93,10.1109/TAP.2008.922174,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44449114152&doi=10.1109%2fTAP.2008.922174&partnerID=40&md5=6d74981ac0d569b05049910b3d25b82b",Article,Scopus,2-s2.0-44449114152
"Kwon, D.-H., Werner, D.H.","Two-dimensional electromagnetic cloak having a uniform thickness for elliptic cylindrical regions",2008,"Applied Physics Letters","92","11", 113502,"","",,39,10.1063/1.2898205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41049109238&doi=10.1063%2f1.2898205&partnerID=40&md5=18f7420dfeebe8fbbee6ed4169cbe1f6",Article,Scopus,2-s2.0-41049109238
"Kwon, D.-H., Werner, D.H.","Restoration of antenna parameters in scattering environments using electromagnetic cloaking",2008,"Applied Physics Letters","92","11", 113507,"","",,25,10.1063/1.2898220,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41049099950&doi=10.1063%2f1.2898220&partnerID=40&md5=22416513c020f99869f3097ddd4ddb91",Article,Scopus,2-s2.0-41049099950
"Kwon, D.-H., Wang, X., Bayraktar, Z., Weiner, B., Werner, D.H.","Near-infrared metamaterial films with reconfigurable transmissive/ reflective properties",2008,"Optics Letters","33","6",,"545","547",,13,10.1364/OL.33.000545,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41549143166&doi=10.1364%2fOL.33.000545&partnerID=40&md5=49ddad8ee37a00020fc5645f9e9821dd",Article,Scopus,2-s2.0-41549143166
"Werner, P.L., Bayraktar, Z., Rybicki, B., Werner, D.H., Schlager, K.J., Linden, D.","Stub-loaded long-wire monopoles optimized for high gain performance",2008,"IEEE Transactions on Antennas and Propagation","56","3",,"639","644",,5,10.1109/TAP.2008.916936,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41649103714&doi=10.1109%2fTAP.2008.916936&partnerID=40&md5=ec85dd722d134a9086f9820d037a0dfa",Article,Scopus,2-s2.0-41649103714
"Kwon, D.-H., Werner, D.H.","Two-dimensional eccentric elliptic electromagnetic cloaks",2008,"Applied Physics Letters","92","1", 013505,"","",,138,10.1063/1.2830698,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049080470&doi=10.1063%2f1.2830698&partnerID=40&md5=de4c4addf8dc60dbb87a158cfdf0742d",Article,Scopus,2-s2.0-38049080470
"Spence, T.G., Werner, D.H.","Design of broadband planar arrays based on the optimization of aperiodic tilings",2008,"IEEE Transactions on Antennas and Propagation","56","1",,"76","86",,51,10.1109/TAP.2007.913145,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39449127035&doi=10.1109%2fTAP.2007.913145&partnerID=40&md5=13cb050241b2773d4a651cc6e130783d",Article,Scopus,2-s2.0-39449127035
"Petko, J.S., Werner, D.H.","The Pareto optimization of ultrawideband polyfractal arrays",2008,"IEEE Transactions on Antennas and Propagation","56","1",,"97","107",,35,10.1109/TAP.2007.913147,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39449132718&doi=10.1109%2fTAP.2007.913147&partnerID=40&md5=4fd4d4ce60ccc8432e40bb2cfe25e0ae",Article,Scopus,2-s2.0-39449132718
"Kwon, D.-H., Werner, D.H.","Synthesis of zero-index metamaterial slabs using genetic algorithms",2007,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)",,, 4395973,"2229","2232",,,10.1109/APS.2007.4395973,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48349137348&doi=10.1109%2fAPS.2007.4395973&partnerID=40&md5=0551fb8dcec1ea4991adf8cafd6e46be",Conference Paper,Scopus,2-s2.0-48349137348
"Liang, X., Weiner, B., Werner, D.H., Khoo, I.C.","Nano-dispersed liquid crystal tunable negative-zero-positive index metamaterials",2007,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)",,, 4396269,"3408","3411",,,10.1109/APS.2007.4396269,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48349096075&doi=10.1109%2fAPS.2007.4396269&partnerID=40&md5=5b50c6c902376849c2b877abe044c0b0",Conference Paper,Scopus,2-s2.0-48349096075
"Bayraktar, Z., Bossard, J., Werner, D.H.","AMC metamaterials for low-profile antennas mounted on or embedded in composite platforms",2007,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)",,, 4395742,"1305","1308",,5,10.1109/APS.2007.4395742,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48349134982&doi=10.1109%2fAPS.2007.4395742&partnerID=40&md5=a3bd6b78b858fec9939f61d450bca957",Conference Paper,Scopus,2-s2.0-48349134982
