Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Rabins, M.J., Edgar, T.F., Richardson, H.H., Zaborszky, J.","High priority research relevant to energy issues in the field of process and systems dynamics and control",1980,"Journal of Dynamic Systems, Measurement and Control, Transactions of the ASME","102","4",,"202","207",,,10.1115/1.3149604,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018938017&doi=10.1115%2f1.3149604&partnerID=40&md5=8cf451a5b1b1d1d0b6bc5b1a2b616936",Article,Scopus,2-s2.0-0018938017
"Riggs, James B., Edgar, Thomas F., Johnson, Cleveland M.","DEVELOPMENT OF A THREE-DIMENSIONAL SIMULATOR FOR CAVITY GROWTH DURING UNDERGROUND COAL GASIFICATION.",1980,"American Society of Mechanical Engineers, Applied Mechanics Division, AMD",,,,"245","252",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018807563&partnerID=40&md5=12ecd1708e8b35a9e79101c87676007c",Article,Scopus,2-s2.0-0018807563
"Edgar, T.F., Kaiser, W.R., Humenich, M.J., Cooper, H.B.H.","TECHNICAL, ECONOMIC, AND ENVIRONMENTAL FACTORS FOR IN-SITU GASIFICATION OF TEXAS LIGNITE.",1980,"Defence Science Journal",,,,"207","231",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018808568&partnerID=40&md5=feeb1f0f478b41ee9fda7951dd3f5ccd",Article,Scopus,2-s2.0-0018808568
"Tung, L.S., Edgar, T.F.","LEAST SQUARES MODEL REDUCTION OF MULTIPLE INPUT-MULTIPLE OUTPUT LINEAR SYSTEMS.",1979,"National Conference Publication - Institution of Engineers, Australia",,,,"199","206",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018700447&partnerID=40&md5=573f601a4f5495534dd07a0b436e9982",Article,Scopus,2-s2.0-0018700447
"Webb, D., Edgar, T.F.","DECOUPLING CONTROLLER SIMPLIFICATION VIA MODEL REDUCTION.",1979,"ISA Transactions","18","4",,"67","74",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018707522&partnerID=40&md5=158c5a6f75293b30da4a6c4cb3cbd900",Article,Scopus,2-s2.0-0018707522
"Tsang, T.H., Edgar, T.F.","SIMULATION STUDIES OF CAVITY GROWTH DURING UNDERGROUND GASIFICATION.",1979,,,,,"193","206",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018285017&partnerID=40&md5=e9348264a25f6f8982f5a622b79ea281",Article,Scopus,2-s2.0-0018285017
"Hsia, S.J., Wellborn, T.A., Edgar, T.F.","MEASUREMENT OF COMBUSTION RATES OF TEXAS LIGNITE WITH APPLICATON TO UNDERGROUND COAL GASIFICATION.",1979,,,,,"401","412",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018282975&partnerID=40&md5=4be3c1e25866d48bce52e0e32f61ae77",Article,Scopus,2-s2.0-0018282975
"Edgar, T.F., Dinsmoor, B., Johnson, C.M.","PREDICTION OF PRODUCT COMPOSITION AND SWEEP EFFICIENCY IN UNDERGROUND COAL GASIFICATION.",1979,,,,,"129","136",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018284383&partnerID=40&md5=b8805058c19a9f4569d583998cc8f8e7",Article,Scopus,2-s2.0-0018284383
"Webb, D., Edgar, T.F.","DECOUPLING CONTROLLER SIMPLIFICATION VIA MODEL REDUCTION.",1978,,"v","3",,"365","378",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018061012&partnerID=40&md5=95bce5488ee78f84c1108953a4e71211",Article,Scopus,2-s2.0-0018061012
"Dinsmoor, B., Galland, J.M., Edgar, T.F.","MODELING OF CAVITY FORMATION DURING UNDERGROUND COAL GASIFICATION.",1978,"JPT, Journal of Petroleum Technology","30","5",,"695","704",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017972213&partnerID=40&md5=4d9408ff2bf495b0d351682505406cbb",Article,Scopus,2-s2.0-0017972213
"Edgar, Thomas F., Himmelblau, David M., Bickel, Thomas C.","OPTIMAL DESIGN OF GAS TRANSMISSION NETWORKS.",1978,"Soc Pet Eng AIME J","18","2",,"96","104",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017961362&partnerID=40&md5=65c425c1f8697c12aaf6351248d7147c",Article,Scopus,2-s2.0-0017961362
"Murray III, J.E., Edgar, T.F.","OPTIMAL SCHEDULING OF PRODUCTION AND COMPRESSION IN GAS FIELDS.",1978,"JPT, Journal of Petroleum Technology","30",,,"109","116",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017907373&partnerID=40&md5=f780d08a814605565104505769d37b79",Article,Scopus,2-s2.0-0017907373
"Gregg, D.W., Edgar, T.F.","Underground coal gasification",1978,"AIChE Journal","24","5",,"753","781",,62,10.1002/aic.690240502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018007591&doi=10.1002%2faic.690240502&partnerID=40&md5=73336b41f9bb9b3a8a3941e32373c729",Article,Scopus,2-s2.0-0018007591
"Thompson, T.W., Edgar, T.F., Gray, K.E.","An assessment of overburden stability in the in-situ gasification of texas lignite",1978,"Journal of Pressure Vessel Technology, Transactions of the ASME","100","3",,"285","290",,1,10.1115/1.3454468,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018004816&doi=10.1115%2f1.3454468&partnerID=40&md5=ca25ac778e70a19634991618104d96db",Article,Scopus,2-s2.0-0018004816
"Branch, James F., Schmidt, Philip S., Edgar, Thomas F.","PERFORMANCE OF GAS-TURBINES AND COMBINED CYCLES OPERATING ON FUELS PRODUCED BY IN-SITU GASIFICATION OF LIGNITE.",1978,"Proceedings of the Intersociety Energy Conversion Engineering Conference",,,,"232","238",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017791308&partnerID=40&md5=ebf253e75e9d8edd72529c379c86d6c8",Article,Scopus,2-s2.0-0017791308
"Edgar, T.F., Humenick, M.J., Kaiser, W.R.","TECHNICAL AND ENVIRONMENTAL FACTORS IN UNDERGROUND COAL GASIFICATION.",1978,,,,,"20","27",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017790595&partnerID=40&md5=966882b27e772f997392c8125e99f84c",Article,Scopus,2-s2.0-0017790595
"Edgar, Thomas F.","TECHNICAL, ECONOMIC, AND ENVIRONMENTAL EVALUATION OF IN SITU COAL GASIFICATION.",1977,"In Situ","1","1",,"75","102",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017723797&partnerID=40&md5=877f895e9ff9bb07ffc6a3ddad18b041",Article,Scopus,2-s2.0-0017723797
"Krishnamoorthy, V., Edgar, T.F.","IDENTIFICATION AND ESTIMATION OF DISCRETE MODELS FOR A DISTILLATION COLUMN.",1977,,"2",,,"880","887",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017572747&partnerID=40&md5=cbf1d2b32a486263bb0c5b759e0afadf",Article,Scopus,2-s2.0-0017572747
"Edgar, T.F., Schwanke, C.O.","REVIEW OF THE APPLICATION OF MODERN CONTROL THEORY TO DISTILLATION COLUMNS.",1977,,"2",,,"1370","1376",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017594634&partnerID=40&md5=e7a8e02b744ebf7511d2495e737edec4",Article,Scopus,2-s2.0-0017594634
"Tung, L.S., Edgar, T.F.","DYNAMIC INTERACTION ANALYSIS AND ITS APPLICATION TO DISTILLATION COLUMN CONTROL.",1977,"Proceedings of the IEEE Conference on Decision and Control",,,,"1107","1112",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017733690&partnerID=40&md5=0d46cd12a630a27472a4a57b96c65d0e",Article,Scopus,2-s2.0-0017733690
"Schwanke, C.O., Edgar, T.F., Hougen, J.O.","DEVELOPMENT OF MULTIVARIABLE CONTROL STRATEGIES FOR DISTILLATION COLUMNS.",1977,"Instrumentation in the Chemical and Petroleum Industries, Proceedings","13",,,"65","77",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017572865&partnerID=40&md5=0207cbb520aa2ac73fe4f294741a34f6",Article,Scopus,2-s2.0-0017572865
"Schwanke, Carl O., Hougen, Joel O., Edgar, T.F.","DEVELOPMENT OF MULTIVARIABLE CONTROL STRATEGIES FOR DISTILLATION COLUMNS.",1977,"ISA Transactions","16","4",,"69","81",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017747210&partnerID=40&md5=f002ef1df2d38cbaa240f6c0b961abfa",Article,Scopus,2-s2.0-0017747210
"Thompson, T.W., Sen, S., Gray, K.E., Edgar, T.F.","INFLUENCE OF DRYING AND STRESS ON THE PERMEABILITY OF TEXAS LIGNITE.",1977,"American Society of Mechanical Engineers (Paper)",,"77 -Pet-26",,"","",7,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017778493&partnerID=40&md5=84927c77a6e59042dde33916598375af",Article,Scopus,2-s2.0-0017778493
"Dogru, A.H., Dixon, T.N., Edgar, T.F.","CONFIDENCE LIMITS ON THE PARAMETERS AND PREDICTIONS OF SLIGHTLY COMPRESSIBLE, SINGLE-PHASE RESERVOIRS.",1977,"Soc Pet Eng AIME J","17","1",,"42","56",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017453468&partnerID=40&md5=cb3db69d3020d470af749160e785b436",Article,Scopus,2-s2.0-0017453468
"Edgar, T.F., Schwartz, J.S.","Analytical model reduction of large scale linear dynamic systems",1977,"AIChE Journal","23","6",,"948","951",,,10.1002/aic.690230627,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984093000&doi=10.1002%2faic.690230627&partnerID=40&md5=4916d6e19e4727d9bc17ce2871beab0a",Article,Scopus,2-s2.0-84984093000
"Thompson, T.W., Sen, S., Gray, K.E., Edgar, T.F.","The influence of drying anl stress on the permeability of texas lignite",1977,"Journal of Pressure Vessel Technology, Transactions of the ASME","99","4",,"634","640",,1,10.1115/1.3454586,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017558686&doi=10.1115%2f1.3454586&partnerID=40&md5=4a09bd0a903bc829d6a0532a37715f41",Article,Scopus,2-s2.0-0017558686
"Edgar, T.F.","The sensitivity of time-domain response to frequency-domain errors",1976,"International Journal of Systems Science","7","6",,"691","698",,1,10.1080/00207727608941955,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016961492&doi=10.1080%2f00207727608941955&partnerID=40&md5=bd498b8e8d7dfc8072a270d975bf7b51",Article,Scopus,2-s2.0-0016961492
"Tsang, T.H., Edgar, T.F., Hougen, J.O.","Estimation of heat transfer parameters in a packed bed",1976,"The Chemical Engineering Journal","11","1",,"57","66",,22,10.1016/0300-9467(76)80006-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016917628&doi=10.1016%2f0300-9467%2876%2980006-8&partnerID=40&md5=cfaa2565ed79a29511db4e5f26095039",Article,Scopus,2-s2.0-0016917628
"Edgar, T.F.","Least squares model reduction using step response",1975,"International Journal of Control","22","2",,"261","270",,21,10.1080/00207177508922080,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016538372&doi=10.1080%2f00207177508922080&partnerID=40&md5=df595564b5f7003685ee419cc1257ff0",Article,Scopus,2-s2.0-0016538372
"Tsang, T.H., Himmelblae, D.M., Edgar, T.F.","Optimal control via collocation and non-linear programming",1975,"International Journal of Control","21","5",,"763","768",,59,10.1080/00207177508922030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016509103&doi=10.1080%2f00207177508922030&partnerID=40&md5=bda76ff582b98c73954dac6a3f73d619",Article,Scopus,2-s2.0-0016509103
"Schwartz, J., Edgar, T.F.","DEVELOPMENT OF SIMPLIFIED ADAPTIVE CONTROL MODELS USING THE CONTINUED FRACTION EXPANSION.",1974,,,,,"484","494",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016369655&partnerID=40&md5=b392c5a2cc7fd40b9a47777536ad3a85",Article,Scopus,2-s2.0-0016369655
"Edgar, Thomas F.","MULTIVARIABLE CONTROL AND ESTIMATION.",1974,"Chemical Engineering Education","8","4",,"168",""171, 199"",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016103301&partnerID=40&md5=980a8f70ef995d5ae9e1056926638660",Article,Scopus,2-s2.0-0016103301
"Edgar, T.F., Riggs, J.B.","Least squares reduction of linear systems using impulse response",1974,"International Journal of Control","20","2",,"213","223",,14,10.1080/00207177408932731,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016092479&doi=10.1080%2f00207177408932731&partnerID=40&md5=8192f636ee17ec5e5ed7fd66e61e188f",Article,Scopus,2-s2.0-0016092479
"Riggs, James B., Edgar, Thomas F.","SIMPLIFICATION OF LARGE-SCALE LINEAR DYNAMIC SYSTEMS.",1973,,,,,"491","497",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015742573&partnerID=40&md5=3383be47550e4b3a4f0a6bf2f072f204",Article,Scopus,2-s2.0-0015742573
"Riggs, J.B., Edgar, T.F.","Model discrimination difficulties in diffusion systems",1973,"The Chemical Engineering Journal","6","1",,"69","73",,,10.1016/0300-9467(73)85023-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015652902&doi=10.1016%2f0300-9467%2873%2985023-3&partnerID=40&md5=4939351288584d4d08d96f11ceb7f703",Article,Scopus,2-s2.0-0015652902
"Edgar, T.F., Vermeychuk, J.G., Lapidus, L.","The linear-quadratic control problem: A review of theory and practice",1973,"Chemical Engineering Communications","1","2",,"57","76",,3,10.1080/00986447308960415,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921103033&doi=10.1080%2f00986447308960415&partnerID=40&md5=de84443c10e7133def24b77132fedf07",Article,Scopus,2-s2.0-84921103033
