Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Nehorai, Arye, Paldi, Eytan","Vector sensor processing for electromagnetic source localization",1991,"Conference Record - Asilomar Conference on Circuits, Systems &amp; Computers","1",,,"566","572",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026283207&partnerID=40&md5=11cfb3d03628cdd8bf3a3f70a6853633",Conference Paper,Scopus,2-s2.0-0026283207
"Stoica, P., Nehorai, A.","Comparative performance study of element-space and beam-space MUSIC estimators",1991,"Circuits, Systems, and Signal Processing","10","3",,"285","292",,48,10.1007/BF01187547,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025843795&doi=10.1007%2fBF01187547&partnerID=40&md5=63e683127a5b35b82add6ecc23127e5e",Article,Scopus,2-s2.0-0025843795
"Nehorai, A., Starer, D., Stoica, P.","Direction-of-arrival estimation in applications with multipath and few snapshots",1991,"Circuits, Systems, and Signal Processing","10","3",,"327","342",,15,10.1007/BF01187549,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025889502&doi=10.1007%2fBF01187549&partnerID=40&md5=4f791c1b7b86087db326925785c23021",Article,Scopus,2-s2.0-0025889502
"Stoica, P., Nehorai, A.","Convergence analysis of an adaptive pseudolinear-regression notch filtering algorithm",1991,"Circuits Systems and Signal Processing","10","2",,"245","259",,3,10.1007/BF01183774,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025902459&doi=10.1007%2fBF01183774&partnerID=40&md5=2d4b8edde7dc6d13e969457966fa8c51",Article,Scopus,2-s2.0-0025902459
"Wigren, T., Nehorai, A.","Asymptotic Cramér-Rao Bounds for Estimation of the Parameters of Damped Sine Waves in Noise",1991,"IEEE Transactions on Signal Processing","39","4",,"1017","1020",,17,10.1109/78.80943,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026140359&doi=10.1109%2f78.80943&partnerID=40&md5=e230b6ed58c62d8fffeec17c2e5d0ef6",Article,Scopus,2-s2.0-0026140359
"Stare, D., Nehorai, A.","Adaptive Polynomial Factorization by Coefficient Matching",1991,"IEEE Transactions on Signal Processing","39","2",,"527","530",,12,10.1109/78.80848,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026106872&doi=10.1109%2f78.80848&partnerID=40&md5=781702dd16550907d8950cf32dfbd0cf",Article,Scopus,2-s2.0-0026106872
"Stoica, Petre, Nehorai, Arye","Mode, maximum likelihood and Cramer-Rao bound: Conditional and unconditional results",1990,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","5",,,"2715","2718",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025627313&partnerID=40&md5=54eb04c9ee5ef8a823d046d7797b9bec",Conference Paper,Scopus,2-s2.0-0025627313
"Nehorai, Arye, Starer, David, Stoica, Petre","Consistency of direction-of-arrival estimation with multipath and few snapshots",1990,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","5",,,"2819","2822",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025641528&partnerID=40&md5=347a130220f5655e108cf92cd4e9e434",Conference Paper,Scopus,2-s2.0-0025641528
"Zeira, A., Nehorai, A.","Frequency Domain Cramer-Rao Bound for Gaussian Processes",1990,"IEEE Transactions on Acoustics, Speech, and Signal Processing","38","6",,"1063","1066",,30,10.1109/29.56071,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025446875&doi=10.1109%2f29.56071&partnerID=40&md5=6d31be1e6db148a907280a69bfb20d80",Article,Scopus,2-s2.0-0025446875
"Stoica, P., Nehorai, A.","Performance Study of Conditional and Unconditional Direction-of-Arrival Estimation",1990,"IEEE Transactions on Acoustics, Speech, and Signal Processing","38","10",,"1783","1795",,570,10.1109/29.60109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025503031&doi=10.1109%2f29.60109&partnerID=40&md5=06cc5264b8029fc6fa4cb1a8c5ab09b8",Article,Scopus,2-s2.0-0025503031
"Stoica, P., Nehorai, A.","MUSIC, Maximum Likelihood, and Cramér-Rao Bound: Further Results and Comparisons",1990,"IEEE Transactions on Acoustics, Speech, and Signal Processing","38","12",,"2140","2150",,257,10.1109/29.61541,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025599318&doi=10.1109%2f29.61541&partnerID=40&md5=6304c468ccd425346486c434c3969aad",Article,Scopus,2-s2.0-0025599318
"Nehorai, A., Starer, D.","Adaptive Pole Estimation",1990,"IEEE Transactions on Acoustics, Speech, and Signal Processing","38","5",,"825","838",,34,10.1109/29.56028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025430459&doi=10.1109%2f29.56028&partnerID=40&md5=efda004462b7a0f9924a39ddfed1a807",Article,Scopus,2-s2.0-0025430459
"Stoica, P., Nehorai, A.","Performance analysis of the Pisarenko harmonic decomposition method",1989,"IFAC Proceedings Series","2","8",,"1029","1034",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024941897&partnerID=40&md5=cde3a0a3042b9542422764648d56e2cb",Conference Paper,Scopus,2-s2.0-0024941897
"Starer, David, Nehorai, Arye","Polynomial factorization algorithms for adaptive root estimation",1989,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","2",,,"1158","1161",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024899389&partnerID=40&md5=3afd0cfa71901687fb775e9312a45b6c",Conference Paper,Scopus,2-s2.0-0024899389
"Stoica, Petre, Nehorai, Arye","MUSIC, maximum likelihood and Cramer-Rao bound: further results and comparisons",1989,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","4",,,"2605","2608",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024905345&partnerID=40&md5=9452fc4be2907122be90104509920b82",Conference Paper,Scopus,2-s2.0-0024905345
"Stoica, P., Nehorai, A.","Statistical analysis of two nonlinear least-squares estimators of sine-wave parameters in the colored-noise case",1989,"Circuits, Systems, and Signal Processing","8","1",,"3","15",,31,10.1007/BF01598742,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024777695&doi=10.1007%2fBF01598742&partnerID=40&md5=2828eb3e59ec83fced1707821b77b2b3",Article,Scopus,2-s2.0-0024777695
"Stoica, P., Nehorai, A.","Music, Maximum Likelihood, And Cramer-Rao Bound",1989,"IEEE Transactions on Acoustics, Speech, and Signal Processing","37","5",,"720","741",,1421,10.1109/29.17564,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024663112&doi=10.1109%2f29.17564&partnerID=40&md5=c739e979c93bba091a20d212d4198e0f",Article,Scopus,2-s2.0-0024663112
"Stoica, P., Nehorai, A.","Stability of least-squares models fitted to multivariable input-output data",1989,"International Journal of Control","50","4",,"1249","1257",,1,10.1080/00207178908953430,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024752155&doi=10.1080%2f00207178908953430&partnerID=40&md5=19c363aac500f23b207db949d0073f97",Article,Scopus,2-s2.0-0024752155
"Stoica, P., Nehorai, A.","On multistep prediction error methods for time series models",1989,"Journal of Forecasting","8","4",,"357","368",,3,10.1002/for.3980080402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984499875&doi=10.1002%2ffor.3980080402&partnerID=40&md5=3589610968a2f964a0ccaa68e59b1716",Article,Scopus,2-s2.0-84984499875
"Starer, David, Nehorai, Arye","Maximum likelihood estimation of exponential signals in noise using a Newton algorithm",1988,,,,,"240","245",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024137947&partnerID=40&md5=eb561cf4b09b65619362769d692ecfb0",Conference Paper,Scopus,2-s2.0-0024137947
"Stoica, P., Nehorai, A.","Study of the statistical performance of the Pisarenko harmonic decomposition method",1988,"IEE Proceedings F: Communications Radar and Signal Processing","135","2",,"161","168",,18,10.1049/ip-f-1.1988.0022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023994338&doi=10.1049%2fip-f-1.1988.0022&partnerID=40&md5=e42e9f91dc97f68df54ef90e3ee30ea9",Article,Scopus,2-s2.0-0023994338
"Nehorai, A., Stoica, P.","Adaptive Parameter Estimation for a Constrained LowPass System",1988,"IEEE Transactions on Automatic Control","33","1",,"109","112",,5,10.1109/9.372,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023868036&doi=10.1109%2f9.372&partnerID=40&md5=56849bc7329e3f8c772ce2effd9ee83f",Article,Scopus,2-s2.0-0023868036
"Stoica, P., Nehorai, A.","On the Asymptotic Distribution of Exponentially Weighted Prediction Error Estimators",1988,"IEEE Transactions on Acoustics, Speech, and Signal Processing","36","1",,"136","139",,13,10.1109/29.1504,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023828414&doi=10.1109%2f29.1504&partnerID=40&md5=9146592ea1ba4f33731facd650e5b8d6",Article,Scopus,2-s2.0-0023828414
"Nehorai, Arye, Stoica, Petre","ADAPTIVE NOTCH FILTERING IN THE PRESENCE OF COLORED NOISE.",1988,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,,,"1604","1607",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023749320&partnerID=40&md5=d0c011d1e39f47a05d837b4f045df177",Conference Paper,Scopus,2-s2.0-0023749320
"Stoica, Petre, Nehorai, Arye","STATISTICAL ANALYSIS OF TWO NON-LINEAR LEAST-SQUARES ESTIMATORS OF SINE WAVES PARAMETERS IN THE COLORED NOISE CASE.",1988,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,,,"2408","2411",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023750643&partnerID=40&md5=1cfa3d1f56656285420ec9ce87dcffa7",Conference Paper,Scopus,2-s2.0-0023750643
"Stoica, P., Nehorai, A.","Non-iterative optimal min-max instrumental variable method for system identification",1988,"International Journal of Control","47","6",,"1759","1769",,1,10.1080/00207178808906134,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024034071&doi=10.1080%2f00207178808906134&partnerID=40&md5=75ef5771cf2edb41273e17784e7fc3cc",Article,Scopus,2-s2.0-0024034071
"Stoica, Petre, Nehorai, Arye","MUSIC, MAXIMUM LIKELIHOOD AND CRAMER-RAO BOUND.",1988,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,,,"2296","2299",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023799428&partnerID=40&md5=07770ade8efaefb67b9f9b03f5cadb00",Conference Paper,Scopus,2-s2.0-0023799428
"Nehorai, A., Stoica, P.","Adaptive Algorithms for Constrained ARMA Signals in the Presence of Noise",1988,"IEEE Transactions on Acoustics, Speech, and Signal Processing","36","8",,"1282","1291",,35,10.1109/29.1656,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024056525&doi=10.1109%2f29.1656&partnerID=40&md5=4745ac4ef5fb266f93a99613987e98c7",Article,Scopus,2-s2.0-0024056525
"Nehorai, Arye, Li, Shaolin","ASYMPTOTIC MAXIMUM LIKELIHOOD ESTIMATOR FOR SOURCE PARAMETERS IN A MULTIPATH ENVIRONMENT.",1988,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,,,"2630","2633",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023708908&partnerID=40&md5=289939f342585f45129ef0f81f15237f",Conference Paper,Scopus,2-s2.0-0023708908
"Stoica, P., Nehorai, A.","On Linear Prediction Models Constrained to Have Unit-Modulus Poles and Their Use for Sinusoidal Frequency Estimation",1988,"IEEE Transactions on Acoustics, Speech, and Signal Processing","36","6",,"940","942",,12,10.1109/29.1612,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024033936&doi=10.1109%2f29.1612&partnerID=40&md5=c8827bb4513a13a96887a00f5087ecd3",Article,Scopus,2-s2.0-0024033936
"Tollefsen, Tore, Nehorai, Arye","ADAPTIVE CALIBRATION OF RANDOMLY PERTURBED SENSOR ARRAYS.",1988,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,,,"2646","2649",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023708909&partnerID=40&md5=06b1f8e0b1e8fa52f6f352a6205ef9c8",Conference Paper,Scopus,2-s2.0-0023708909
"Stoica, P., Nehorai, A.","Performance Analysis of an Adaptive Notch Filter with Constrained Poles and Zeros",1988,"IEEE Transactions on Acoustics, Speech, and Signal Processing","36","6",,"911","919",,88,10.1109/29.1602,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024029931&doi=10.1109%2f29.1602&partnerID=40&md5=e68133cf38de33e06f983575b9f38865",Article,Scopus,2-s2.0-0024029931
"Nehorai, Arye, Starer, David","ADAPTIVE SSB CARRIER FREQUENCY ESTIMATOR.",1987,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,,,"2109","2112",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023207175&partnerID=40&md5=ae589ad2ac11c65e1d4bae85ca8ac2de",Conference Paper,Scopus,2-s2.0-0023207175
"Nehorai, Arye, Stoica, Petre","ADAPTIVE ALGORITHMS FOR CONSTRAINED ARMA SIGNALS IN THE PRESENCE OF NOISE.",1987,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,,,"1003","1006",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023242737&partnerID=40&md5=89eb7dee3c94e5104077f2902ad60309",Conference Paper,Scopus,2-s2.0-0023242737
"Stoica, P., Nehorai, A.","On Stability and Root Location of Linear Prediction Models",1987,"IEEE Transactions on Acoustics, Speech, and Signal Processing","35","4",,"582","584",,14,10.1109/TASSP.1987.1165162,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023330721&doi=10.1109%2fTASSP.1987.1165162&partnerID=40&md5=217ce4fb573ccf7389195a6046e1a1ba",Note,Scopus,2-s2.0-0023330721
"Stoica, P., Nehorai, A.","On the uniqueness of prediction error models for systems with noisy input-output data",1987,"Automatica","23","4",,"541","543",,19,10.1016/0005-1098(87)90083-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023383640&doi=10.1016%2f0005-1098%2887%2990083-5&partnerID=40&md5=76d5be5c93bbfc1dd43e19de8985c810",Article,Scopus,2-s2.0-0023383640
"Stoica, Petre, Nehorai, Arye","PERFORMANCE ANALYSIS OF MINIMAL PARAMETER ADAPTIVE NOTCH FILTER WITH CONSTRAINED POLES AND ZEROS.",1986,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,,,"2983","2986",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022914337&partnerID=40&md5=cfa03409224134a0ce0debdf7ae78b71",Conference Paper,Scopus,2-s2.0-0022914337
"Stoica, Petre, Nehorai, Arye","STATISTICAL ANALYSIS OF LEAST SQUARES AUTOREGRESSIVE ESTIMATION IN THE PRESENCE OF NOISE.",1986,"Proceedings of the IEEE Conference on Decision and Control",,,,"297","302",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022955686&partnerID=40&md5=5c240f724d996c5205b3e5122ab7e77d",Conference Paper,Scopus,2-s2.0-0022955686
"Nehorai, A., Porat, B.","Adaptive Comb Filtering for Harmonic Signal Enhancement",1986,"IEEE Transactions on Acoustics, Speech, and Signal Processing","34","5",,"1124","1138",,175,10.1109/TASSP.1986.1164952,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022790593&doi=10.1109%2fTASSP.1986.1164952&partnerID=40&md5=b26124ea4f17e376f5f0ddef057ec1bd",Article,Scopus,2-s2.0-0022790593
"Stoica, P., Nehorai, A.","The Poles of Symmetric Linear Prediction Models Lie on the Unit Circle",1986,"IEEE Transactions on Acoustics, Speech, and Signal Processing","34","5",,"1344","1346",,13,10.1109/TASSP.1986.1164937,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022796324&doi=10.1109%2fTASSP.1986.1164937&partnerID=40&md5=a08107426412ba18d843c3536120e449",Article,Scopus,2-s2.0-0022796324
"Stoica, P., Nehorai, A.","An Asymptotically Efficient ARMA Estimator Based on Sample Covariances",1986,"IEEE Transactions on Automatic Control","31","11",,"1068","1071",,4,10.1109/TAC.1986.1104176,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022812333&doi=10.1109%2fTAC.1986.1104176&partnerID=40&md5=81344b47e75f8f4b0742624f0d7908f4",Article,Scopus,2-s2.0-0022812333
"Nehorai, Arye","MINIMAL PARAMETER ADAPTIVE NOTCH FILTER WITH CONSTRAINED POLES AND ZEROS.",1985,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,,,"1185","",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022197520&partnerID=40&md5=838c01679d43dde90295da37ffac68b5",Conference Paper,Scopus,2-s2.0-0022197520
"Nehorai, Arye, Porat, Boaz","ADAPTIVE COMB FILTERING FOR HARMONIC SIGNAL ENHANCEMENT.",1985,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,,,"335","338",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022249902&partnerID=40&md5=16a00aa5b6433a03ebfa0546049efce8",Conference Paper,Scopus,2-s2.0-0022249902
"Nehorai, A.","A Minimal Parameter Adaptive Notch Filter With Constrained Poles and Zeros",1985,"IEEE Transactions on Acoustics, Speech, and Signal Processing","33","4",,"983","996",,300,10.1109/TASSP.1985.1164643,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022106212&doi=10.1109%2fTASSP.1985.1164643&partnerID=40&md5=be523b08a823b73f94a3d3933bd25fb4",Article,Scopus,2-s2.0-0022106212
"Nehorai, A., Morf, M.","A unified derivation for fast estimation algorithms by the conjugate direction method",1985,"Linear Algebra and Its Applications","72","C",,"119","143",,3,10.1016/0024-3795(85)90148-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46549093953&doi=10.1016%2f0024-3795%2885%2990148-X&partnerID=40&md5=0d23a4b9e91aac3e76afb82bc23cc107",Article,Scopus,2-s2.0-46549093953
"Nehorai, Arye, Su, Guaning","SIGNAL SUBSPACE ALGORITHMS FOR THE LOCATION OF MULTIPLE MOVING SOURCES.",1984,"Proceedings of the IEEE Conference on Decision and Control",,,,"455","457",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021641733&partnerID=40&md5=da0919cc8ac0355231df1961c48f93fa",Conference Paper,Scopus,2-s2.0-0021641733
"Nehorai, A., Morf, M.","Recursive Identification Algorithms for Right Matrix Fraction Description Models",1984,"IEEE Transactions on Automatic Control","29","12",,"1103","1106",,4,10.1109/TAC.1984.1103454,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021546621&doi=10.1109%2fTAC.1984.1103454&partnerID=40&md5=6ce0a5d499e7e101a16fc14b6ce2da80",Article,Scopus,2-s2.0-0021546621
