Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Oba, K., Sun, P.-C., Fainman, Y.","Nonvolatile photorefractive spectral holography",1998,"Optics Letters","23","12",,"915","917",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032097173&partnerID=40&md5=f60b43c028bd90c96309d589356e9caf",Article,Scopus,2-s2.0-0032097173
"Shames, P.E., Sun, P.C., Fainman, Y.","Modeling of scattering and depolarizing electro-optic devices. I. Characterization of lanthanum-modified lead zirconate titanate",1998,"Applied Optics","37","17",,"3717","3725",,32,10.1364/AO.37.003717,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000054204&doi=10.1364%2fAO.37.003717&partnerID=40&md5=23de047e479b27ded8206b03de16f524",Article,Scopus,2-s2.0-0000054204
"Shames, P.E., Sun, P.C., Fainman, Y.","Modeling of scattering and depolarizing electro-optic devices. II. Device simulation",1998,"Applied Optics","37","17",,"3726","3734",,12,10.1364/AO.37.003726,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042560733&doi=10.1364%2fAO.37.003726&partnerID=40&md5=0036c0e140668e555250b22c7b73a85c",Article,Scopus,2-s2.0-0042560733
"Marom, D.M., Sun, P.-C., Fainman, Y.","Analysis of spatial-temporal converters for all-optical communication links",1998,"Applied Optics","37","14",,"2858","2868",,20,10.1364/AO.37.002858,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032069732&doi=10.1364%2fAO.37.002858&partnerID=40&md5=c40a31459fc8dddf515eac10759caa7c",Article,Scopus,2-s2.0-0032069732
"Slutsky, B.A., Rao, R., Sun, P.-C., Fainman, Y.","Security of quantum cryptography against individual attacks",1998,"Physical Review A - Atomic, Molecular, and Optical Physics","57","4",,"2383","2398",,83,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000005686&partnerID=40&md5=d06b8f9fc03842baad54e175a39bb6d8",Article,Scopus,2-s2.0-0000005686
"Shames, P.E., Laut, S., Ambs, P., Fainman, Y.","Optoelectronic system for space variant signal and image processing",1998,"Proceedings of SPIE - The International Society for Optical Engineering","3466",,,"124","134",,,10.1117/12.326794,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927749104&doi=10.1117%2f12.326794&partnerID=40&md5=a97bd12d003ebc346d8552454dbae359",Conference Paper,Scopus,2-s2.0-84927749104
"Oba, K., Zhang, X., Sun, P.-C., Mazurenko, Y., Fainman, Y.","Single shot femtosecond/picosecond range autocorrelator using tilted pulse front",1998,"Proceedings of SPIE - The International Society for Optical Engineering","3466",,,"185","195",,,10.1117/12.326781,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927720990&doi=10.1117%2f12.326781&partnerID=40&md5=bbd857c4a09f51b4be23df3f9bd1b232",Conference Paper,Scopus,2-s2.0-84927720990
"Fainman, Y., Xu, F., Tyan, R., Sun, P.C., Ford, J.E., Krishnamoorthy, A., Scherer, A., Marom, D., Shames, P.","Multifunctional diffractive optics for optical interconnects",1998,"Guangdianzi Jiguang/Journal of Optoelectronics Laser","9",,,"322","324",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031643576&partnerID=40&md5=f53d3fb3ec6f5ba73d51369598ada710",Article,Scopus,2-s2.0-0031643576
"Sun, P.C., Mazurenko, Y.T., Fainman, Y.","Real-time one-dimensional coherent imaging through single-mode fibers by space-time conversion processors",1997,"Optics Letters","22","24",,"1861","1863",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031352279&partnerID=40&md5=3c3851c24a88306c7f995a5d6751c139",Article,Scopus,2-s2.0-0031352279
"Fainman, Y.","Optical interconnect systems for communication and computing",1997,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS","2",,,"343","344",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031344634&partnerID=40&md5=647db5e8d9649e93815faf970b972f9a",Conference Paper,Scopus,2-s2.0-0031344634
"Thomas, J.A., Lasher, M.E., Fainman, Y., Soltan, P.","A PLZT-based dynamic diffractive optical element for high speed, random-access beam steering",1997,"Proceedings of SPIE - The International Society for Optical Engineering","3131",,,"124","132",,10,10.1117/12.277740,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004559367&doi=10.1117%2f12.277740&partnerID=40&md5=603dd66155ae0d41ffb3afe73f472bad",Conference Paper,Scopus,2-s2.0-0004559367
"Marom, D.M., Sun, P.C., Fainman, Y.","Communication with ultrashort pulses and parallel-to-serial and serial-to-parallel converters",1997,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS","1",,,"32","33",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031360325&partnerID=40&md5=f7b5a6b99133b9767b2afc2be089a90c",Conference Paper,Scopus,2-s2.0-0031360325
"Fainman, Y., Xu, F., Tyan, R., Sun, P.C., Ford, J.E., Krishnamoorthy, A., Scherer, A.","Multifunctional diffractive optics for optoelectronic system packaging",1997,"Proceedings of SPIE - The International Society for Optical Engineering","3348",,,"152","162",,2,10.1117/12.302480,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031391418&doi=10.1117%2f12.302480&partnerID=40&md5=d676cddb2402cac215e4f7b6c8394878",Conference Paper,Scopus,2-s2.0-0031391418
"Cheng, C.C., Scherer, A., Tyan, R.-C., Fainman, Y., Witzgall, G., Yablonovitch, E.","New fabrication techniques for high quality photonic crystals",1997,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","15","6",,"2764","2767",,80,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000116690&partnerID=40&md5=5d3da602e021874d82c4315cade92750",Article,Scopus,2-s2.0-0000116690
"Xu, F., Fainman, Y., Ford, J.E., Krishnamoorthy, A.V.","Optoelectronic-VLSI packaging with polarization-selective computer-generated holograms",1997,"Optics Letters","22","14",,"1095","1097",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031188336&partnerID=40&md5=9602997e7f3aea6e8058d8ef09251176",Article,Scopus,2-s2.0-0031188336
"Krishnamoorthy, A.V., Xu, F., Ford, J.E., Fainman, Y.","Polarization-controlled multistage switch based on polarization-selective computer-generated holograms",1997,"Applied Optics","36","5",,"997","1010",,21,10.1364/AO.36.000997,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031079353&doi=10.1364%2fAO.36.000997&partnerID=40&md5=c082cac11cb2884b0e52aa41046c7174",Article,Scopus,2-s2.0-0031079353
"Oba, K., Sun, P.C., Fainman, Y.","Nonvolatile photorefractive spectral holography for time-domain storage of femtosecond pulses",1997,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS","11",,,"213","214",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030672433&partnerID=40&md5=b454a42406b72e8526937c3febd373e8",Conference Paper,Scopus,2-s2.0-0030672433
"Sun, P.C., Mazurenko, Y.T., Fainman, Y.","Femtosecond pulse imaging: Ultrafast optical oscilloscope",1997,"Journal of the Optical Society of America A: Optics and Image Science, and Vision","14","5",,"1159","1170",,84,10.1364/JOSAA.14.001159,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000375794&doi=10.1364%2fJOSAA.14.001159&partnerID=40&md5=9ad37bd122308fc9fe43f00e3a90f684",Article,Scopus,2-s2.0-0000375794
"Slutsky, B., Sun, P.C., Mazurenko, Y., Rao, R., Fainman, Y.","Effect of channel imperfection on the secrecy capacity of a quantum cryptographic system",1997,"Journal of Modern Optics","44","5",,"953","961",,13,10.1080/09500349708230708,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001082184&doi=10.1080%2f09500349708230708&partnerID=40&md5=dcecfdc8b57c3efddf4f0ba5f21ca601",Article,Scopus,2-s2.0-0001082184
"Sun, Pang-chen, Mazurenko, Yuri T., Fainman, Yeshayahu","Femtosecond pulse imaging by nonlinear optical three-wave mixing",1996,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS","2",,,"215","216",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030415571&partnerID=40&md5=c8aaeef2ebd9f9a1f8b882e3a42aa918",Conference Paper,Scopus,2-s2.0-0030415571
"Xu, F., Tyan, R.-C., Sun, P.-C., Fainman, Y., Cheng, C.-C., Scherer, A.","Form-birefringent computer-generated holograms",1996,"Optics Letters","21","18",,"1513","1515",,66,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001394585&partnerID=40&md5=670c21a250371768cd2150a94079b0ad",Article,Scopus,2-s2.0-0001394585
"Sasaki, H., Mauduit, N., Ma, J., Fainman, Y., Lee, S.H., Gray, M.S.","Dynamic digital photorefractive memory for optoelectronic neural network learning modules",1996,"Applied Optics","35","23",,"4641","4654",,1,10.1364/AO.35.004641,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030212910&doi=10.1364%2fAO.35.004641&partnerID=40&md5=6aa67c5c2a64523424ebf2b708604d52",Article,Scopus,2-s2.0-0030212910
"Tyan, R.-C., Sun, P.-C., Scherer, A., Fainman, Y.","Polarizing beam splitter based on the anisotropic spectral reflectivity characteristic of form-birefringent multilayer gratings",1996,"Optics Letters","21","10",,"761","763",,74,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004590487&partnerID=40&md5=b5f114a305c8456a8988789c93697169",Article,Scopus,2-s2.0-0004590487
"Xu, F., Tyan, R.-C., Fainman, Y., Ford, J.E.","Single-substrate birefringent computer-generated holograms",1996,"Optics Letters","21","7",,"516","518",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030127352&partnerID=40&md5=41a8bf68ba34564a2ea04d5093b974a9",Article,Scopus,2-s2.0-0030127352
"Zhu, L., Bartsch, D.-U., Freeman, W.R., Fainman, Y.","Optical aberration and compensation in a mathematical eye model using ray tracing",1996,"Investigative Ophthalmology and Visual Science","37","3",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750153223&partnerID=40&md5=54670f3e91ce33f350b0d91d96e89475",Article,Scopus,2-s2.0-33750153223
"Ford, J.E., Xu, F., Fainman, Y.","Wavelength-selective planar holograms",1996,"Optics Letters","21","1",,"80","82",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029731984&partnerID=40&md5=0c7ed6e1c426d540ff8eeec285154a9e",Article,Scopus,2-s2.0-0029731984
"Ford, Joseph, Xu, Fang, Fainman, Yeshaiahu","Color-selective planar gratings",1995,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS","2",,,"118","119",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029521764&partnerID=40&md5=528870e62a571f696341d91f208021bf",Conference Paper,Scopus,2-s2.0-0029521764
"Sun, P.C., Mazurenko, Y.T., Chang, W.S.C., Yu, P.K.L., Fainman, Y.","All-optical parallel-to-serial conversion by holographic spatial-to-temporal frequency encoding",1995,"Optics Letters","20","16",,"1725","1727",,12,10.1364/OL.20.001728,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975571854&doi=10.1364%2fOL.20.001728&partnerID=40&md5=aabf38ce94a26933efdd772aa35ec2f2",Article,Scopus,2-s2.0-84975571854
"Sun, P.C., Mazurenko, Y.T., Chang, W.S.C., Yu, P.K.L., Fainman, Y.","All-optical parallel-to-serial conversion by holographic spatial-to-temporal frequency encoding",1995,"Optics Letters","20","16",,"1728","1730",,57,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029359398&partnerID=40&md5=f0fdb8fcfae137f64ccfd02253c6846c",Article,Scopus,2-s2.0-0029359398
"Thomas, J.A., Fainman, Y.","Programmable diffractive optical element using a multichannel lanthanum-modified lead zirconate titanate phase modulator",1995,"Optics Letters","20","13",,"1510","1512",,7,10.1364/OL.20.001510,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975589649&doi=10.1364%2fOL.20.001510&partnerID=40&md5=01c088729b9a380aa2704972aca7cf60",Article,Scopus,2-s2.0-84975589649
"Sun, P.C., Mazurenko, Y., Fainman, Y.","Long-distance frequency-division interferometer for communication and quantum cryptography",1995,"Optics Letters","20","9",,"1062","1064",,2,10.1364/OL.20.001062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975541441&doi=10.1364%2fOL.20.001062&partnerID=40&md5=6ce8f682632cf646332f890c8ad8e46e",Article,Scopus,2-s2.0-84975541441
"Sasaki, Hironori, Ma, Jian, Fainman, Yeshaiahu, Lee, Sing H.","Numerical simulations of composite grating dynamics in photorefractive crystal",1994,"IEEE Nonlinear Optics: Materials, Fundamentals and Applications - Conference Proceedings",,,,"69","71",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028758150&partnerID=40&md5=8030c18149296528182e119ecd757df9",Conference Paper,Scopus,2-s2.0-0028758150
"Xu, Fang, Rao, Ramesh, Fainman, Yeshayahu","2×1 photonic switch with reflecting property constructed using polarization selective computer generated holograms",1994,"IEEE LEOS Annual Meeting - Proceedings","1",,,"244","245",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028700227&partnerID=40&md5=05840572356636ac57112fcc64c1de92",Conference Paper,Scopus,2-s2.0-0028700227
"Sasaki, Hironori, Ma, Jian, Mauduit, Nicolas, Fainman, Yeshaiahu, Lee, Sing H.","Optoelectronic neural network prototype with digital 3D holographic memory",1994,"Proceedings of SPIE - The International Society for Optical Engineering","2430",,,"182","188",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028758536&partnerID=40&md5=b6d860d63f1aec0b7ab9a077b0bf29b8",Conference Paper,Scopus,2-s2.0-0028758536
"Urquhart, K.S., Marchand, P., Fainman, Y., Lee, S.H.","Diffractive optics applied to free-space optical interconnects",1994,"Applied Optics","33","17",,"3670","3682",,29,10.1364/AO.33.003670,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028458141&doi=10.1364%2fAO.33.003670&partnerID=40&md5=f73f7e2058c6e21b31726963a84c7fed",Article,Scopus,2-s2.0-0028458141
"Takahashi, H., Zaleta, D., Ma, J., Ford, J.E., Fainman, Y., Lee, S.H.","Packaged optical interconnection system based on photorefractive correlation",1994,"Applied Optics","33","14",,"2991","2997",,4,10.1364/AO.33.002991,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028442295&doi=10.1364%2fAO.33.002991&partnerID=40&md5=d3fba430196ec16c240e81d0d2a57e8b",Article,Scopus,2-s2.0-0028442295
"Cantanzaro, B., Ma, J., Fainman, Y., Lee, S.H.","Wavelength-multiplexed reconfigurable interconnect using a volume holographic lens array",1994,"Optics Letters","19","17",,"1358","1360",,6,10.1364/OL.19.001358,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028513559&doi=10.1364%2fOL.19.001358&partnerID=40&md5=a1534300de771b32bfb703b5a60cdc55",Article,Scopus,2-s2.0-0028513559
"Ma, J., Catanzaro, B., Ford, J.E., Fainman, Y., Lee, S.H.","Photorefractive holographic lenses and applications for dynamic focusing and dynamic image shifting",1994,"Journal of the Optical Society of America A: Optics and Image Science, and Vision","11","9",,"2471","2480",,15,10.1364/JOSAA.11.002471,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028513841&doi=10.1364%2fJOSAA.11.002471&partnerID=40&md5=7575e3377c9fac2fcd6062c227b56ad6",Article,Scopus,2-s2.0-0028513841
"Sasaki, H., Ma, J., Fainman, Y., Lee, S.H., Taketomi, Y.","Dynamics of a composite grating in photorefractive crystals for memory application",1994,"Journal of the Optical Society of America A: Optics and Image Science, and Vision","11","9",,"2456","2470",,9,10.1364/JOSAA.11.002456,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028515178&doi=10.1364%2fJOSAA.11.002456&partnerID=40&md5=87ff29b76a5a5f783fdf0d910181ecff",Article,Scopus,2-s2.0-0028515178
"Lee, Sing H., Fainman, Y.","Diffractive optics and computer generated holograms for optimal interconnects",1993,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting",,,,"79","80",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027832296&partnerID=40&md5=d67484b493d15c035e488338d65e3a09",Conference Paper,Scopus,2-s2.0-0027832296
"Ford, J.E., Xu, F., Urquhart, K., Fainman, Y.","Polarization-selective computer-generated holograms",1993,"Optics Letters","18","6",,"456","458",,52,10.1364/OL.18.000456,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027552394&doi=10.1364%2fOL.18.000456&partnerID=40&md5=0c3f9e9979927465f210caedb6209821",Article,Scopus,2-s2.0-0027552394
"Sasaki, H., Fainman, Y., Lee, S.H.","Gray-scale fidelity in volume-multiplexed photorefractive memory",1993,"Optics Letters","18","16",,"1358","1360",,5,10.1364/OL.18.001358,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027639563&doi=10.1364%2fOL.18.001358&partnerID=40&md5=ee9a5210c73dff7aafdea5db7d263fa2",Article,Scopus,2-s2.0-0027639563
"Fainman, Y., Ma, J., Lee, S.H.","Non-linear optical materials and applications",1993,"Materials Science Reports","9","2-3",,"53","139",,24,10.1016/0920-2307(93)90008-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006861207&doi=10.1016%2f0920-2307%2893%2990008-3&partnerID=40&md5=0cc530c1b542ffb9e07f79105e148493",Article,Scopus,2-s2.0-0006861207
"Ford, Joseph E., Hunter, Susan, Piyaket, Ram, Fainman, Yeshaiahu, Esener, Sadik E., Dvornikov, Alexander S., Rentzepis, Peter M.","Three-dimensional two-photon memory materials and systems",1993,"Proceedings of SPIE - The International Society for Optical Engineering","1853",,,"5","13",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027221423&partnerID=40&md5=ed0b88fbc3a220d81b494fb520201873",Conference Paper,Scopus,2-s2.0-0027221423
"Sasaki, H., Ma, J., Fainman, Y., Lee, S.H., Taketomi, Y.","Fast update of dynamic photorefractive optical memory",1992,"Optics Letters","17","20",,"1468","1470",,30,10.1364/OL.17.001468,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010974222&doi=10.1364%2fOL.17.001468&partnerID=40&md5=0bbe788172a36edbaedb4f47340f165a",Article,Scopus,2-s2.0-0010974222
"Taketomi, Y., Ford, J.E., Sasaki, H., Ma, J., Fainman, Y., Lee, S.H.","Incremental recording for photorefractive hologram multiplexing: Reply to comment",1992,"Optics Letters","17","13",,"962","",,,10.1364/OL.17.000962,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975580438&doi=10.1364%2fOL.17.000962&partnerID=40&md5=0fb167d318eb7c6cd8969a780956b66c",Article,Scopus,2-s2.0-84975580438
"Feng, L., Fainman, Y.","Detection of a general ellipse by an optical hough transform",1992,"Applied Optics","31","17",,"3259","3262",,5,10.1364/AO.31.003259,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975622255&doi=10.1364%2fAO.31.003259&partnerID=40&md5=cadaaf5c7e7a2a471b8161dd2775a4d6",Article,Scopus,2-s2.0-84975622255
"Ford, J.E., Ma, J., Fainman, Y., Lee, S.H., Taketomim, Y., Bize, D., Neurgaonkar, R.R.","Multiplex holography in strontium barium niobate with applied field",1992,"Journal of the Optical Society of America A: Optics and Image Science, and Vision","9","7",,"1183","1192",,2,10.1364/JOSAA.9.001183,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975603503&doi=10.1364%2fJOSAA.9.001183&partnerID=40&md5=2c8baa650436533d13202bdab1ab4d34",Article,Scopus,2-s2.0-84975603503
