Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Huang, Z.-H., Guo, H.","Dynamical simulations of the photodissociation of CH<inf>3</inf>Br on a LiF (001) surface",1992,"The Journal of Chemical Physics","97","3",,"2110","2118",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041077048&partnerID=40&md5=75dc1464ff82b294a3003b4d7e0433f5",Article,Scopus,2-s2.0-0041077048
"Huang, Z.-H., Guo, H.","Simulation of photodissociation dynamics of HBr adsorbed on a LiF (001) surface",1992,"The Journal of Chemical Physics","96","11",,"8564","8573",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005754179&partnerID=40&md5=82e607b1b6c58368b989b473042d2bb5",Article,Scopus,2-s2.0-0005754179
"Guo, H., Schatz, G.C.","Comment on: Time-dependent Hartree approximation applied to the photodissociation of ICN",1992,"The Journal of Chemical Physics","97","10",,"7853","7854",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444597437&partnerID=40&md5=0475676b24998d07dec0418321ecf473",Note,Scopus,2-s2.0-26444597437
"Guo, H.","Femtosecond dynamics of a predissociative Rydberg state of methyl iodide",1992,"Chemical Physics Letters","193","6",,"527","531",,5,10.1016/0009-2614(92)85843-Y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44049119139&doi=10.1016%2f0009-2614%2892%2985843-Y&partnerID=40&md5=40ba18955161631a47a2170da576ba2e",Article,Scopus,2-s2.0-44049119139
"Guo, H.","A three-dimensional wavepacket study on photodissociation dynamics of methyl iodide",1991,"Chemical Physics Letters","187","4",,"360","366",,31,10.1016/0009-2614(91)80266-Z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010024191&doi=10.1016%2f0009-2614%2891%2980266-Z&partnerID=40&md5=6e556bcfb2f8f7fc4c6954c22de185a4",Article,Scopus,2-s2.0-0010024191
"Guo, H., Schatz, G.C.","Polarized resonance Raman spectrum as a probe of nonadlabatic transitions in photodissociation: A theoretical treatment",1991,"Journal of Physical Chemistry","95","8",,"3091","3096",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751500022&partnerID=40&md5=72b5252822b0395c1838d45f7959f3f7",Article,Scopus,2-s2.0-33751500022
"Guo, H., Schatz, G.C.","A reduced dimension quantum wave packet study of photodissociation dynamics of diatomic molecules on surfaces",1991,"The Journal of Chemical Physics","94","1",,"379","387",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011039065&partnerID=40&md5=f82a05d9c0816ec576d13894f9ee5b4a",Article,Scopus,2-s2.0-0011039065
"Guo, H., Lao, K.Q., Schatz, G.C., Hammerich, A.D.","Quantum nonadiabatic effects in the photodissociation of vibrationally excited CH<inf>3</inf>I",1991,"The Journal of Chemical Physics","94","10",,"6562","6568",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001243960&partnerID=40&md5=8451ea119eb7bd48dc0699a11891ba54",Article,Scopus,2-s2.0-0001243960
"Guo, H., Schatz, G.C.","A mechanism for the quenching of I* in photodissociation of methyl iodide adsorbed on a MgO surface",1991,"Chemical Physics Letters","184","1-3",,"245","250",,30,10.1016/0009-2614(91)87195-H,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001285333&doi=10.1016%2f0009-2614%2891%2987195-H&partnerID=40&md5=774d73f15b59db7147de77b9d8be8957",Article,Scopus,2-s2.0-0001285333
"Guo, H., Schatz, G.C.","Time-dependent dynamics of methyl iodide photodissociation in the first continuum",1990,"The Journal of Chemical Physics","93","1",,"393","402",,114,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000348227&partnerID=40&md5=2121b05e6c699362ed5f439029acc750",Article,Scopus,2-s2.0-0000348227
"Guo, H., Schatz, G.C.","Nonadiabatic effects in photodissociation dynamics: A quantum mechanical study of ICN photodissociation in the a continuum",1990,"The Journal of Chemical Physics","92","3",,"1634","1642",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001078698&partnerID=40&md5=2f6e5750918f0e136586e0163bd9b655",Article,Scopus,2-s2.0-0001078698
"Guo, H., Murrell, J.N.","A classical trajectory study of the Ã-state photodissociation of the water molecule",1988,"Journal of the Chemical Society, Faraday Transactions 2: Molecular and Chemical Physics","84","7",,"949","959",,17,10.1039/F29888400949,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000609913&doi=10.1039%2fF29888400949&partnerID=40&md5=a5bdc0339dc92105fcb81a0ca9fdaa13",Article,Scopus,2-s2.0-0000609913
"Murrell, J.N., Guo, H.","Potential-energy functions for the ground states of CO2, CS2 and OCS, and dynamical calculations on the reaction O(1D) + CS(1Σ+) → S(1D) + CO(1σ+)",1987,"Journal of the Chemical Society, Faraday Transactions 2: Molecular and Chemical Physics","83","4",,"683","692",,15,10.1039/F29878300683,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001529546&doi=10.1039%2fF29878300683&partnerID=40&md5=04d23333b0a537d2def98459bd1a590a",Article,Scopus,2-s2.0-0001529546
"Farrar, J.M., Bowers, M.T., Leone, S.R., Gislason, E.A., Murrell, J.N., Braga, J.P., Dunne, L.J., Guo, H., Clary, D.C., Varandas, A.J.C., Smith, I.W.M., Rubahn, H-G., Sathyamurthy, N., Toennies, J.P.","General discussion",1987,"Faraday Discussions of the Chemical Society","84",,,"351","357",,2,10.1039/DC9878400351,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049090188&doi=10.1039%2fDC9878400351&partnerID=40&md5=016d0aff877533175f238153e9685618",Note,Scopus,2-s2.0-37049090188
