Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Mohseni, H., Razeghi, M.","Long-wavelength type-II photodiodes operating at room temperature",2001,"IEEE Photonics Technology Letters","13","5",,"517","519",,28,10.1109/68.920771,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035335355&doi=10.1109%2f68.920771&partnerID=40&md5=4cf21bf78b0e378b88fd4482d1136f36",Article,Scopus,2-s2.0-0035335355
"Mohseni, H., Razeghi, M., Brown, G.J., Park, Y.S.","High-performance InAs/GaSb superlattice photodiodes for the very long wavelength infrared range",2001,"Applied Physics Letters","78","15",,"2107","2109",,84,10.1063/1.1362179,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035831805&doi=10.1063%2f1.1362179&partnerID=40&md5=7f5022e68eeb70c1594cff326498d54d",Article,Scopus,2-s2.0-0035831805
"Tahraoui, A., Matlis, A., Slivken, S., Diaz, J., Razeghi, M.","High-performance quantum cascade lasers (λ~11 μm) operating at high temperature ( T≥425 K)",2001,"Applied Physics Letters","78","4",,"416","418",,40,10.1063/1.1343848,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000536921&doi=10.1063%2f1.1343848&partnerID=40&md5=d5fd8f0cd7facea7941a9c05469fa2b8",Article,Scopus,2-s2.0-0000536921
"Razeghi, M.","Novel Sb-based alloys for uncooled infrared photodetector applications",2001,"Proceedings of SPIE - The International Society for Optical Engineering","4288",,,"304","315",,1,10.1117/12.429414,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034868786&doi=10.1117%2f12.429414&partnerID=40&md5=d22e9d52019d0c0492a5883cf6b9c4df",Conference Paper,Scopus,2-s2.0-0034868786
"Yasan, A., Razeghi, M.","Very high quality p-type Al<inf>x</inf>Ga<inf>1-x</inf>N/GaN superlattice",2001,"2001 International Semiconductor Device Research Symposium, ISDRS 2001 - Proceedings",,, 984525,"389","390",,,10.1109/ISDRS.2001.984525,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961820401&doi=10.1109%2fISDRS.2001.984525&partnerID=40&md5=a18731f7af60d73118877428a0154059",Conference Paper,Scopus,2-s2.0-84961820401
"Slivken, S., Razeghi, M.","Development of quantum cascade lasers for high peak output power and low threshold current density",2001,"2001 International Semiconductor Device Research Symposium, ISDRS 2001 - Proceedings",,, 984561,"514","517",,2,10.1109/ISDRS.2001.984561,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961859587&doi=10.1109%2fISDRS.2001.984561&partnerID=40&md5=dd37cb5ecec6d18e5f0e13efdee75271",Conference Paper,Scopus,2-s2.0-84961859587
"Erdtmann, M., Razeghi, M.","Monolithic integration of GaInAs/InP quantum well infrared photodetectors on Si substrate",2001,"Proceedings of SPIE - The International Society for Optical Engineering","4288",,,"163","170",,1,10.1117/12.429426,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034870086&doi=10.1117%2f12.429426&partnerID=40&md5=5e2c40e806db32addf291969b2c58d96",Conference Paper,Scopus,2-s2.0-0034870086
"Razeghi, M., Mohseni, H.","Miniaturization: Enabling technology for the new millenium",2001,"Proceedings of SPIE - The International Society for Optical Engineering","4413",,,"1","10",,3,10.1117/12.425401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034935393&doi=10.1117%2f12.425401&partnerID=40&md5=acc099feeb7e46d3493000479e75a8b8",Conference Paper,Scopus,2-s2.0-0034935393
"Razeghi, M., Slivken, S., Tahraoui, A., Matlis, A.","High performance quantum cascade lasers grown by gas-source molecular beam epitaxy",2001,"Proceedings of SPIE - The International Society for Optical Engineering","4287",,,"13","22",,5,10.1117/12.429791,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034868867&doi=10.1117%2f12.429791&partnerID=40&md5=84f6c0b74b7bad99ce91f3684926bf35",Conference Paper,Scopus,2-s2.0-0034868867
"Jelen, C., Erdtmann, M., Kim, S., Razeghi, M.","Quantum dot intersubband photodetectors",2001,"Proceedings of SPIE - The International Society for Optical Engineering","4288",,,"141","150",,,10.1117/12.429402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034862039&doi=10.1117%2f12.429402&partnerID=40&md5=be50b3241a34677ee219a81265a57c68",Conference Paper,Scopus,2-s2.0-0034862039
"Mohseni, H., Wei, Y., Razeghi, M.","High performance type-II InAs/GaSb superlattice photodiodes",2001,"Proceedings of SPIE - The International Society for Optical Engineering","4288",,,"191","199",,21,10.1117/12.429406,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034868862&doi=10.1117%2f12.429406&partnerID=40&md5=2460c47fa09bf589b7b4cba9cceb63c0",Conference Paper,Scopus,2-s2.0-0034868862
"Razeghi, M., Slivken, S., Tahraoui, A., Matlis, A., Park, Y.S.","High power 3-12 μm infrared lasers: Recent improvements and future trends",2001,"Physica E: Low-Dimensional Systems and Nanostructures","11","2-3",,"233","239",,1,10.1016/S1386-9477(01)00210-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035476123&doi=10.1016%2fS1386-9477%2801%2900210-7&partnerID=40&md5=0b3258e13209cf7913e5e00366b52b10",Article,Scopus,2-s2.0-0035476123
"Razeghi, M., Erdtmann, M., Jelen, C., Diaz, J., Guastavino, F., Park, Y.S.","Long-wavelength quantum well infrared photodetectors",2001,"Defence Science Journal","51","1",,"35","52",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035126693&partnerID=40&md5=ee04e412e250cee1c102998c31512c6d",Article,Scopus,2-s2.0-0035126693
"McClintock, R., Sandvik, P., Mi, K., Shahedipour, F., Yasan, A., Jelen, C., Kung, P., Razeghi, M.","Al<inf>x</inf>Ga<inf>1-x</inf>N materials and device technology for solar blind ultraviolet photodetector applications",2001,"Proceedings of SPIE - The International Society for Optical Engineering","4288",,,"219","229",,6,10.1117/12.429409,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034862072&doi=10.1117%2f12.429409&partnerID=40&md5=d0b48710ae268948cf4386000691513a",Conference Paper,Scopus,2-s2.0-0034862072
"Kung, P., Razeghi, M.","III-Nitride wide bandgap semiconductors: A survey of the current status and future trends of the material and device technology",2000,"Opto-electronics Review","8","3",,"201","239",,64,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009204465&partnerID=40&md5=245f8cf7164084e09ce494bb6c0c049e",Article,Scopus,2-s2.0-0009204465
"Walker, D., Razeghi, M.","The development of nitride-based UV photodetectors",2000,"Opto-electronics Review","8","1",,"25","42",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005209622&partnerID=40&md5=398b841ba2caf0a711c44247608b55f9",Review,Scopus,2-s2.0-0005209622
"Lane, B., Razeghi, M.","High-power electrically injected mid-infrared interband lasers grown by LP-MOCVD",2000,"Journal of Crystal Growth","221","1-4",,"679","682",,7,10.1016/S0022-0248(00)00799-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034497058&doi=10.1016%2fS0022-0248%2800%2900799-5&partnerID=40&md5=bc81a806ede69bbe86c37d1238be830c",Article,Scopus,2-s2.0-0034497058
"Razeghi, M., Slivken, S., Matlis, A., Luo, K., Tahraoui, A., Wu, Z., Diaz, J.","High power, low threshold quantum cascade laser diodes emitting at 9 μm grown by gas-source molecular beam epitaxy",2000,"Pacific Rim Conference on Lasers and Electro-Optics, CLEO - Technical Digest",,,,"713","714",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034539473&partnerID=40&md5=843f6c16ca4a6e12f86a6f3b1093d4fb",Article,Scopus,2-s2.0-0034539473
"Razeghi, M.","Optoelectronic devices based on III-V compound semiconductors which have made a major scientific and technological impact in the past 20 years",2000,"IEEE Journal on Selected Topics in Quantum Electronics","6","6",,"1344","1354",,18,10.1109/2944.902188,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034313047&doi=10.1109%2f2944.902188&partnerID=40&md5=69613a3a84008954173c960252f7b990",Article,Scopus,2-s2.0-0034313047
"Matlis, A., Slivken, S., Tahraoui, A., Luo, K.J., Diaz, J., Wu, Z., Rybaltowski, A., Jelen, C., Razeghi, M.","Low-threshold and high power λ∼9.0 μm quantum cascade lasers operating at room temperature",2000,"Applied Physics Letters","77","12",,"1741","1743",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001438867&partnerID=40&md5=122215264c634c0c50d5d30fd1dff81e",Article,Scopus,2-s2.0-0001438867
"Mohseni, H., Tahraoui, A., Wojkowski, J., Razeghi, M., Brown, G.J., Mitchel, W.C., Park, Y.S.","Very long wavelength infrared type-II detectors operating at 80 K",2000,"Applied Physics Letters","77","11",,"1572","1574",,59,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000134288&partnerID=40&md5=e3382bcdac00aa6f9f3f8b73c9c494ee",Article,Scopus,2-s2.0-0000134288
"Lane, B., Tong, S., Diaz, J., Wu, Z., Razeghi, M.","High power InAsSb/InAsSbP electrical injection laser diodes emitting between 3 and 5 μm",2000,"Materials Science and Engineering B: Solid-State Materials for Advanced Technology","74","1",,"52","55",,6,10.1016/S0921-5107(99)00533-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033730098&doi=10.1016%2fS0921-5107%2899%2900533-4&partnerID=40&md5=8407a2c095b238f7e296ded5f8e7ff45",Article,Scopus,2-s2.0-0033730098
"Razeghi, M., Sandvik, P., Kung, P., Walker, D., Mi, K., Zhang, X., Kumar, V., Diaz, J., Shahedipour, F.","Lateral epitaxial overgrowth of GaN on sapphire and silicon substrates for ultraviolet photodetector applications",2000,"Materials Science and Engineering B: Solid-State Materials for Advanced Technology","74","1",,"107","112",,11,10.1016/S0921-5107(99)00544-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033731569&doi=10.1016%2fS0921-5107%2899%2900544-9&partnerID=40&md5=70b309506683a382db9f0e4008f98779",Article,Scopus,2-s2.0-0033731569
"Walker, D., Kumar, V., Mi, K., Sandvik, P., Kung, P., Zhang, X.H., Razeghi, M.","Solar-blind AlGaN photodiodes with very low cutoff wavelength",2000,"Applied Physics Letters","76","4",,"403","405",,124,10.1063/1.125768,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001244588&doi=10.1063%2f1.125768&partnerID=40&md5=d99860b36e0cacbad01a674379e1fc9e",Article,Scopus,2-s2.0-0001244588
"Lee, J.J., Razeghi, M.","Tl incorporation in InSb and lattice contraction of In<inf>1-x</inf> Tl<inf>x</inf>Sb",2000,"Applied Physics Letters","76","3",,"297","299",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001140785&partnerID=40&md5=5f0806bc57406541d66ebfc8e638145d",Article,Scopus,2-s2.0-0001140785
"Lee, J.J., Razeghi, M.","Novel Sb-based materials for uncooled infrared photodetector applications",2000,"Journal of Crystal Growth","221","1-4",,"444","449",,17,10.1016/S0022-0248(00)00738-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034504520&doi=10.1016%2fS0022-0248%2800%2900738-7&partnerID=40&md5=809fe71f681cbef4a3f36f20c19c9802",Article,Scopus,2-s2.0-0034504520
"Erdtmann, Matthew, Matlis, Anthony, Jelen, Christopher, Razeghi, Manijeh, Brown, Gail","High-responsivity GaInAs/InP quantum well infrared photodetectors grown by low-pressure metalorganic chemical vapor deposition",2000,"Proceedings of SPIE - The International Society for Optical Engineering","3948",,,"220","226",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033732150&partnerID=40&md5=138d76262dc9a2ef8fbec487da62499d",Conference Paper,Scopus,2-s2.0-0033732150
"Mohseni, Hooman, Wojkowski, Joseph S., Tahraoui, Abbes, Razeghi, Manijeh, Brown, G., Mitchel, W.","Growth and characterization of type-II non-equilibrium photovoltaic detectors for long wavelength infrared range",2000,"Proceedings of SPIE - The International Society for Optical Engineering","3948",,,"153","160",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033731750&partnerID=40&md5=e5151ea8ca75a7154ac9cb53bc99a935",Conference Paper,Scopus,2-s2.0-0033731750
"Erdtmann, M., Jiang, J., Matlis, A., Tahraoui, A., Jelen, C., Razeghi, M., Brown, G.J.","Growth and optimization of GaInAsP/InP material system for quantum well infrared photodetector applications",2000,"Proceedings of SPIE - The International Society for Optical Engineering","3948",,,"227","232",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033748924&partnerID=40&md5=359574ee59dfba8d26a040c2fbd1aad3",Conference Paper,Scopus,2-s2.0-0033748924
"Wraback, M., Shen, H., Kung, P., Razeghi, M., Carrano, J.C., Li, T., Campbell, J.C.","Ultraviolet detector materials and devices studied by femtosecond nonlinear optical techniques",2000,"Proceedings of SPIE - The International Society for Optical Engineering","3948",,,"352","362",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033749322&partnerID=40&md5=e22f50416fed0ba6502abd0ac5594ebb",Conference Paper,Scopus,2-s2.0-0033749322
"Mohseni, Hooman, Tahraoui, Abbes, Wojkowski, Joseph S., Razeghi, Manijeh, Mitchel, W., Saxler, A.","Growth and characterization of very long wavelength type-II infrared detectors",2000,"Proceedings of SPIE - The International Society for Optical Engineering","3948",,,"145","152",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033740097&partnerID=40&md5=9f20a7dea6c3fb4e47dbcf0893d5b4ea",Conference Paper,Scopus,2-s2.0-0033740097
"Razeghi, M., Erdtmann, M., Jelen, C., Diaz, J., Guastavinos, F., Brown, G.J., Park, Y.S.","Quantum well infrared photodetector (λ = 3-20 μm) focal plane arrays: Monolithic integration with Si-based read-out integrated circuitry for low cost and high performance",2000,"Proceedings of SPIE - The International Society for Optical Engineering","4130",,,"335","347",,1,10.1117/12.409875,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034459797&doi=10.1117%2f12.409875&partnerID=40&md5=0be53478a71603272882a538fd8dd12d",Article,Scopus,2-s2.0-0034459797
"Razeghi, Manijeh, Kung, P., Zhang, P.Sandvik X., Mi, K., Walker, D., Kumar, V., Diaz, J.","Future trends of III-nitrides using lateral epitaxial overgrowth",2000,"Proceedings of SPIE - The International Society for Optical Engineering","3975",,,"I/","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033719137&partnerID=40&md5=826bb098472d4a36f9bcb5a60c6a0da7",Conference Paper,Scopus,2-s2.0-0033719137
"Razeghi, M., Kung, P., Sandvik, P., Mi, K., Zhang, X., Dravid, V.P., Freitas, J., Saxler, A.","LEO of III-nitride on Al<inf>2</inf>O<inf>3</inf> and Si substrates",2000,"Proceedings of SPIE - The International Society for Optical Engineering","3948",,,"320","329",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033749323&partnerID=40&md5=3bab1ac0644fd3ebc0b7e29fbdd29c9c",Conference Paper,Scopus,2-s2.0-0033749323
"Sandvik, Peter, Walker, Danielle, Kung, Patrick, Mi, Kan, Shahedipour, Fatemeh, Kumar, Vipan, Zhang, Xinghong, Diaz, Jacqueline, Jelen, Christopher, Razeghi, Manijeh","Solar-blind Al<inf>x</inf>Ga<inf>1-x</inf>N p-i-n photodetectors grown on LEO and non-LEO GaN",2000,"Proceedings of SPIE - The International Society for Optical Engineering","3948",,,"265","272",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033739952&partnerID=40&md5=31961e3e3dd781539244a809a0a6dd7c",Conference Paper,Scopus,2-s2.0-0033739952
"Streltsov, A.M., Moll, K.D., Gaeta, A.L., Kung, P., Walker, D., Razeghi, M.","Pulse autocorrelation measurements based on two- and three-photon conductivity in a GaN photodiode",1999,"Applied Physics Letters","75","24",,"3778","3780",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001562771&partnerID=40&md5=8f70465e67b3fd615014380374aa1d0f",Article,Scopus,2-s2.0-0001562771
"Razeghi, M.","Recent advance in semiconductor mid-infrared lasers emitting at 3-12 μm",1999,"Opto-electronics Review","7","1",,"29","58",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345163998&partnerID=40&md5=f431d622509a64d7ed88d4c62b9003e7",Article,Scopus,2-s2.0-0345163998
"Razeghi, M.","High power 3-12 μm laser diodes, recent advances and future trend",1999,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS","2",,,"599","600",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033342204&partnerID=40&md5=43d75586e5540a90f212d96fe3d2a220",Conference Paper,Scopus,2-s2.0-0033342204
"Jelen, C., Razeghi, M.","Al<inf>x</inf>Ga<inf>y</inf>In<inf>1-x-y</inf>As/InP-based quantum well infrared photodetectors",1999,"Opto-electronics Review","7","1",,"1","17",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876627956&partnerID=40&md5=362562fcafe39720716e8c1235bb4fcf",Article,Scopus,2-s2.0-84876627956
"Yi, H.-J., Razeghi, M.","Theoretical and experimental analysis of high power Al-free InGaAsP/GaAs (λ=0.808 μm) laser diodes",1999,"Journal of the Korean Physical Society","35","SUPPL. 2",,"S387","S390",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033418554&partnerID=40&md5=c8cc173f1f1e449d64fe62d37d1eff09",Article,Scopus,2-s2.0-0033418554
"Lee, J.J., Kim, J.D., Razeghi, M.","Novel InTlSb alloy for uncooled long-wavelength infrared photodetectors",1999,"Opto-electronics Review","7","1",,"19","28",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002613720&partnerID=40&md5=13571770c321f5d46af88f31287d27c9",Article,Scopus,2-s2.0-0002613720
"Dovidenko, K., Oktyabrsky, S., Narayan, J., Razeghi, M.","Study of thin films polarity of Group III nitrides",1999,"MRS Internet Journal of Nitride Semiconductor Research","4","SUPPL. 1",,"","",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3442879938&partnerID=40&md5=4433f753b05f5c6232384406ab3f70cd",Conference Paper,Scopus,2-s2.0-3442879938
"Dovidenko, K., Oktyabrsky, S., Narayan, J., Razeghi, M.","Study of thin films polarity of group III nitrides",1999,"Materials Research Society Symposium - Proceedings","537",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033312136&partnerID=40&md5=0ae304093b2b0e1b86c4d3b8d873ad94",Conference Paper,Scopus,2-s2.0-0033312136
"Kim, S., Erdtmann, M., Razeghi, M.","Growth and characterization of InGaAs/InGaP quantum dots for mid-infrared photodetectors",1999,"Journal of the Korean Physical Society","35","SUPPL. 2",,"S303","S306",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033408920&partnerID=40&md5=226d2ef6c52744040deed452faf16271",Article,Scopus,2-s2.0-0033408920
"Lee, J.J., Kim, J.D., Razeghi, M.","Exploration of novel InSbBi alloy for uncooled infrared photodetector applications",1999,"Journal of the Korean Physical Society","35","SUPPL. 2",,"S275","S278",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033464265&partnerID=40&md5=55332accb14a68029876aba11e8c775b",Article,Scopus,2-s2.0-0033464265
"Lee, I.-H., Lee, J.J., Kung, P., Sanchez, F.J., Razeghi, M.","Band-gap narrowing and potential fluctuation in Si-doped GaN",1999,"Applied Physics Letters","74","1",,"102","104",,77,10.1063/1.122964,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342984171&doi=10.1063%2f1.122964&partnerID=40&md5=e8ca23c5af1aca777294b8e093107763",Article,Scopus,2-s2.0-0342984171
"Monroy, E., Hamilton, M., Walker, D., Kung, P., Sánchez, F.J., Razeghi, M.","High-quality visible-blind AlGaN p-i-n photodiodes",1999,"Applied Physics Letters","74","8",,"1171","1173",,141,10.1063/1.123960,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000765038&doi=10.1063%2f1.123960&partnerID=40&md5=6fe79fd3a6a2fa54adf6b5321b8b03e4",Article,Scopus,2-s2.0-0000765038
