Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Fedorov, A., Budnik, E., Sauvaud, J.-A., Mazelle, C., Barabash, S., Lundin, R., Acuña, M., Holmström, M., Grigoriev, A., Yamauchi, M., Andersson, H., Thocaven, J.-J., Winningham, D., Frahm, R., Sharber, J.R., Scherrer, J., Coates, A.J., Linder, D.R., Kataria, D.O., Kallio, E., Koskinen, H., Säles, T., Riihelä, P., Schmidt, W., Kozyra, J., Luhmann, J., Roelof, E., Williams, D., Livi, S., Curtis, C.C., Hsieh, K.C., Sandel, B.R., Grande, M., Carter, M., McKenna-Lawler, S., Orsini, S., Cerulli-Irelli, R., Maggi, M., Wurz, P., Bochsler, P., Krupp, N., Woch, J., Fränz, M., Asamura, K., Dierker, C.","Structure of the martian wake",2006,"Icarus","182","2",,"329","336",,50,10.1016/j.icarus.2005.09.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747335947&doi=10.1016%2fj.icarus.2005.09.021&partnerID=40&md5=8bde6e7cad84e681e7595cd9ae92fa82",Article,Scopus,2-s2.0-33747335947
"Carlsson, E., Fedorov, A., Barabash, S., Budnik, E., Grigoriev, A., Gunell, H., Nilsson, H., Sauvaud, J.-A., Lundin, R., Futaana, Y., Holmström, M., Andersson, H., Yamauchi, M., Winningham, J.D., Frahm, R.A., Sharber, J.R., Scherrer, J., Coates, A.J., Linder, D.R., Kataria, D.O., Kallio, E., Koskinen, H., Säles, T., Riihelä, P., Schmidt, W., Kozyra, J., Luhmann, J., Roelof, E., Williams, D., Livi, S., Curtis, C.C., Hsieh, K.C., Sandel, B.R., Grande, M., Carter, M., Thocaven, J.-J., McKenna-Lawler, S., Orsini, S., Cerulli-Irelli, R., Maggi, M., Wurz, P., Bochsler, P., Krupp, N., Woch, J., Fränz, M., Asamura, K., Dierker, C.","Mass composition of the escaping plasma at Mars",2006,"Icarus","182","2",,"320","328",,46,10.1016/j.icarus.2005.09.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646743551&doi=10.1016%2fj.icarus.2005.09.020&partnerID=40&md5=74ddcfb975a31f6425cf737be3e62ec6",Article,Scopus,2-s2.0-33646743551
"Cravens, T.E., Robertson, I.P., Waite, J.H., Yelle, R.V., Kasprzak, W.T., Keller, C.N., Ledvina, S.A., Niemann, H.B., Luhmann, J.G., McNutt, R.L., Ip, W.-H., De La Haye, V., Mueller-Wodarg, I., Wahlund, J.-E., Anicich, V.G., Vuitton, V.","Composition of Titan's ionosphere",2006,"Geophysical Research Letters","33","7", L07105,"","",,105,10.1029/2005GL025575,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646839649&doi=10.1029%2f2005GL025575&partnerID=40&md5=248636abd97dee1f427cb306f8a4a9fa",Article,Scopus,2-s2.0-33646839649
"Luhmann, J.G., Johnson, R.E., Tokar, R.L., Ledvina, S.A., Cravens, T.E.","A model of the ionosphere of Saturn's rings and its implications",2006,"Icarus","181","2",,"465","474",,23,10.1016/j.icarus.2005.11.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645847229&doi=10.1016%2fj.icarus.2005.11.022&partnerID=40&md5=10b78bbee986b73bab4fef548a022af5",Article,Scopus,2-s2.0-33645847229
"Waite Jr., J.H., Combi, M.R., Ip, W.-H., Cravens, T.E., McNutt Jr., R.L., Kasprzak, W., Yelle, R., Luhmann, J., Niemann, H., Gell, D., Magee, B., Fletcher, G., Lunine, J., Tseng, W.-L.","Cassini ion and neutral mass spectrometer: Enceladus plume composition and structure",2006,"Science","311","5766",,"1419","1422",,305,10.1126/science.1121290,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644863183&doi=10.1126%2fscience.1121290&partnerID=40&md5=9192e8e23c63edb3e7ec1215188d8a63",Article,Scopus,2-s2.0-33644863183
"Lundin, R., Winningham, D., Barabash, S., Frahm, R., Holmström, M., Sauvaud, J.-A., Fedorov, A., Asamura, K., Coates, A.J., Soobiah, Y., Hsieh, K.C., Grande, M., Koskinen, H., Kallio, E., Kozyra, J., Woch, J., Fraenz, M., Brain, D., Luhmann, J., McKenna-Lawler, S., Orsini, R.S., Brandt, P., Wurz, P.","Plasma acceleration above martian magnetic anomalies",2006,"Science","311","5763",,"980","983",,64,10.1126/science.1122071,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33144478907&doi=10.1126%2fscience.1122071&partnerID=40&md5=904a51abe354b2838e6210261641bf52",Article,Scopus,2-s2.0-33144478907
"Johnson, R.E., Luhmann, J.G., Tokar, R.L., Bouhram, M., Berthelier, J.J., Sittler, E.C., Cooper, J.F., Hill, T.W., Smith, H.T., Michael, M., Liu, M., Crary, F.J., Young, D.T.","Production, ionization and redistribution of O2 in Saturn's ring atmosphere",2006,"Icarus","180","2",,"393","402",,58,10.1016/j.icarus.2005.08.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30744460159&doi=10.1016%2fj.icarus.2005.08.021&partnerID=40&md5=55f846dd9ed459374b96d3a3be5fce5f",Article,Scopus,2-s2.0-30744460159
"Brain, D.A., Halekas, J.S., Peticolas, L.M., Lin, R.P., Luhmann, J.G., Mitchell, D.L., Delory, G.T., Bougher, S.W., Acuña, M.H., Rème, H.","On the origin of aurorae on Mars",2006,"Geophysical Research Letters","33","1",,"","",,72,10.1029/2005GL024782,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644629429&doi=10.1029%2f2005GL024782&partnerID=40&md5=b9432ac62bfbee90fc4e1cdaf309d93c",Article,Scopus,2-s2.0-33644629429
"Jian, L., Russell, C.T., Gosling, J.T., Luhmann, J.G.","Total pressure signature as a qualitative indicator of the impact parameter during ICMES encounters",2005,"European Space Agency, (Special Publication) ESA SP",,"592",,"731","734",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32644441844&partnerID=40&md5=e5dfdecf9f6c77ffa8cb784caaf82665",Conference Paper,Scopus,2-s2.0-32644441844
"Jian, L., Russell, C.T., Gosling, J.T., Luhmann, J.G.","Measurements of heating at stream-stream interactions",2005,"European Space Agency, (Special Publication) ESA SP",,"592",,"491","494",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32644438556&partnerID=40&md5=6d72b933a52fb044abfda63a17f307e6",Conference Paper,Scopus,2-s2.0-32644438556
"Luhmann, J.G., Curtis, D.W., Lin, R.P., Larson, D., Schroeder, P., Cummings, A., Mewaldt, R.A., Stone, E.C., Davis, A., Von Rosenvinge, T., Acuna, M.H., Reames, D., Ng, C., Ogilvie, K., Mueller-Mellin, R., Kunow, H., Mason, G.M., Wiedenbeck, M., Sauvaud, A., Aoustin, C., Louarn, P., Dandouras, J., Korth, A., Bothmer, V., Vasyliunas, V., Sanderson, T., Marsden, R.G., Russell, C.T., Gosling, J.T., Bougeret, J.L., McComas, D.J., Linker, J.A., Riley, P., Odstrcil, D., Pizzo, V.J., Gombosi, T., Dezeeuw, D., Kecskemety, K.","IMPACT: Science goals and firsts with STEREO",2005,"Advances in Space Research","36","8",,"1534","1543",,15,10.1016/j.asr.2005.03.033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744459378&doi=10.1016%2fj.asr.2005.03.033&partnerID=40&md5=f6456b758aee3cf43c3f37c5809a10ef",Conference Paper,Scopus,2-s2.0-27744459378
"Cravens, T.E., Robertson, I.P., Clark, J., Wahlund, J.-E., Waite, J.H., Ledvina, S.A., Niemann, H.B., Yelle, R.V., Kasprzak, W.T., Luhmann, J.G., McNutt, R.L., Ip, W.-H., De La Haye, V., Müller-Wodarg, I., Young, D.T., Coates, A.J.","Titan's ionosphere: Model comparisons with Cassini Ta data",2005,"Geophysical Research Letters","32","12",,"1","5",,52,10.1029/2005GL023249,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25844510746&doi=10.1029%2f2005GL023249&partnerID=40&md5=f4566d256ac042788e8d6d136af8cb5a",Article,Scopus,2-s2.0-25844510746
"Waite Jr., J.H., Niemann, H., Yelle, R.V., Kasprzak, W.T., Cravens, T.E., Luhmann, J.G., McNutt, R.L., Ip, W.-H., Gell, D., De La Haye, V., Müller-Wordag, I., Magee, B., Borggren, N., Ledvina, S., Fletcher, G., Walter, E., Miller, R., Scherer, S., Thorpe, R., Xu, J., Block, B., Arnett, K.","Ion Neutral Mass Spectrometer results from the first flyby of Titan",2005,"Science","308","5724",,"982","986",,267,10.1126/science.1110652,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20844448220&doi=10.1126%2fscience.1110652&partnerID=40&md5=efaf5a93701278f5973529ade166e99b",Article,Scopus,2-s2.0-20844448220
"Michael, M., Johnson, R.E., Leblanc, F., Liu, M., Luhmann, J.G., Shematovich, V.I.","Ejection of nitrogen from Titan's atmosphere by magnetospheric ions and pick-up ions",2005,"Icarus","175","1",,"263","267",,42,10.1016/j.icarus.2004.11.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044372710&doi=10.1016%2fj.icarus.2004.11.004&partnerID=40&md5=dbb046d1ea99eaaf9859ece1434e6b49",Article,Scopus,2-s2.0-17044372710
"Waite Jr., J.H., Cravens, T.E., Ip, W.-H., Kasprzak, W.T., Luhmann, J.G., McNutt, R.L., Niemann, H.B., Yelle, R.V., Mueller-Wodarg, I., Ledvina, S.A., Scherer, S.","Oxygen ions observed near Saturn's A ring",2005,"Science","307","5713",,"1260","1262",,46,10.1126/science.1105734,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20044378288&doi=10.1126%2fscience.1105734&partnerID=40&md5=9c78a6b79c559cdc63bcc64b348a5c38",Article,Scopus,2-s2.0-20044378288
"Waite Jr., J.H., Lewis, W.S., Kasprzak, W.T., Anicich, V.G., Block, B.P., Cravens, T.E., Fletcher, G.G., Ip, W.-H., Luhmann, J.G., Mcnutt, R.L., Niemann, H.B., Parejko, J.K., Richards, J.E., Thorpe, R.L., Walter, E.M., Yelle, R.V.","The Cassini Ion and Neutral Mass Spectrometer (INMS) investigation",2004,"Space Science Reviews","114","1-4",,"113","231",,103,10.1007/s11214-004-1408-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20144387813&doi=10.1007%2fs11214-004-1408-2&partnerID=40&md5=bf726ed84e6e718b1086ace6f3934d74",Article,Scopus,2-s2.0-20144387813
"Feuerstein, W.M., Larson, D.E., Luhmann, J.G., Lin, R.P., Kahler, S.W., Crooker, N.U.","Parameters of solar wind electron heat-flux pitch-angle distributions and IMF topologies",2004,"Geophysical Research Letters","31","22",,"1","4",,2,10.1029/2004GL020529,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14044264942&doi=10.1029%2f2004GL020529&partnerID=40&md5=2adb83effcd04a9469ed6af4e7c3deff",Article,Scopus,2-s2.0-14044264942
"Li, Y., Luhmann, J., Fisher, G., Welsch, B.","Observational evidence for velocity convergence toward magnetic neutral lines as a factor in CME initiation",2004,"Journal of Atmospheric and Solar-Terrestrial Physics","66","15-16 SPEC. ISS.",,"1271","1282",,12,10.1016/j.jastp.2004.03.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7244251851&doi=10.1016%2fj.jastp.2004.03.017&partnerID=40&md5=c737c3715f25124b84e6746804332bc9",Article,Scopus,2-s2.0-7244251851
"Arge, C.N., Luhmann, J.G., Odstrcil, D., Schrijver, C.J., Li, Y.","Stream structure and coronal sources of the solar wind during the May 12th, 1997 CME",2004,"Journal of Atmospheric and Solar-Terrestrial Physics","66","15-16 SPEC. ISS.",,"1295","1309",,126,10.1016/j.jastp.2004.03.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7244250300&doi=10.1016%2fj.jastp.2004.03.018&partnerID=40&md5=de1fd3dd8eb6db3e328648db2defec81",Article,Scopus,2-s2.0-7244250300
"Luhmann, J.G., Solomon, S.C., Linker, J.A., Lyon, J.G., Mikic, Z., Odstrcil, D., Wang, W., Wiltberger, M.","Coupled model simulation of a Sun-to-Earth space weather event",2004,"Journal of Atmospheric and Solar-Terrestrial Physics","66","15-16 SPEC. ISS.",,"1243","1256",,41,10.1016/j.jastp.2004.04.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7244234464&doi=10.1016%2fj.jastp.2004.04.005&partnerID=40&md5=3dcf6c72e74e307bd792fe3742b403f1",Article,Scopus,2-s2.0-7244234464
"Lundin, R., Barabash, S., Andersson, H., Holmström, M., Grigoriev, A., Yamauchi, M., Sauvaud, J.-A., Fedorov, A., Budnik, E., Thocaven, J.-J., Winningham, D., Frahm, R., Scherrer, J., Sharber, J., Asamura, K., Hayakawa, H., Coates, A., Linder, D.R., Curtis, C., Hsieh, K.C., Sandel, B.R., Grande, M., Carter, M., Reading, D.H., Koskinen, H., Kallio, E., Riihela, P., Schmidt, W., Säles, T., Kozyra, J., Krupp, N., Woch, J., Luhmann, J., McKenna-Lawler, S., Cerulli-Irelli, R., Orsini, S., Maggi, M., Mura, A., Milillo, A., Roelof, E., Williams, D., Livi, S., Brandt, P., Wurz, P., Bochsler, P.","Solar wind-induced atmospheric erosion at Mars: First results from ASPERA-3 on Mars Express",2004,"Science","305","5692",,"1933","1936",,119,10.1126/science.1101860,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644325488&doi=10.1126%2fscience.1101860&partnerID=40&md5=43d5f8d394f12d60c1947c207c1cf892",Article,Scopus,2-s2.0-4644325488
"Ledvina, S.A., Brecht, S.H., Luhmann, J.G.","Ion distributions of 14 amu pickup ions associated with Titan's plasma interaction",2004,"Geophysical Research Letters","31","17",,"L17S10 1","4",,11,10.1029/2004GL019861,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9744222553&doi=10.1029%2f2004GL019861&partnerID=40&md5=a99e1974b27b3739c86c934942496321",Article,Scopus,2-s2.0-9744222553
"Barabash, S., Lundin, R., Andersson, H., Gimholt, J., Holmström, M., Norberg, O., Yamauchi, M., Asamura, K., Coates, A.J., Linder, D.R., Kataria, D.O., Curtis, C.C., Hsieh, K.C., Sandel, B.R., Fedorov, A., Grigoriev, A., Budnik, E., Grande, M., Carter, M., Reading, D.H., Koskinen, H., Kallio, E., Riihela, P., Säles, T., Kozyra, J., Krupp, N., Livi, S., Woch, J., Luhmann, J., McKenna-Lawlor, S., Orsini, S., Cerulli-Irelli, R., Maggi, M., Morbidini, A., Mura, A., Milillo, A., Roelof, E., Williams, D., Sauvaud, J.-A., Thocaven, J.-J., Moreau, T., Winningham, D., Frahm, R., Scherrer, J., Sharber, J., Wurz, P., Bochsler, P.","ASPERA-3: Analyser of space plasmas and energetic ions for mars express",2004,"European Space Agency, (Special Publication) ESA SP",,"1240",,"121","139",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243128195&partnerID=40&md5=57d6e4e133065f6a581b6c74f86e6356",Review,Scopus,2-s2.0-4243128195
"Chassefière, E., Nagy, A., Mandea, M., Primdahl, F., Rème, H., Sauvaud, J.-A., Lin, R., Barabash, S., Mitchell, D., Zurbuchen, T., Leblanc, F., Berthelier, J.-J., Waite, H., Young, D.T., Clarke, J., Parrot, M., Trotignon, J.-G., Bertaux, J.-L., Quèmerais, E., Barlier, F., Szegö, K., Szalä, S., Bougher, S., Forget, F., Lilensten, J., Barriot, J.-P., Chanteur, G., Luhmann, J., Hulot, G., Purucker, M., Breuer, D., Smrekar, S., Jakosky, B., Menvielle, M., Sasaki, S., Acuna, M., Keating, G., Touboul, P., Gérard, J.-C., Rochus, P., Orsini, S., Cerutti-Maori, G., Porteneuve, J., Meftah, M., Malique, Ch.","DYNAMO: A Mars upper atmosphere package for investigating solar wind interaction and escape processes, and mapping Martian fields",2004,"Advances in Space Research","33","12",,"2228","2235",,2,10.1016/S0273-1177(03)00528-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442691793&doi=10.1016%2fS0273-1177%2803%2900528-3&partnerID=40&md5=15e2e9bac37001ed95ac9cbee24b317b",Article,Scopus,2-s2.0-2442691793
"Luhmann, J.G., Ledvina, S.A., Russell, C.T.","Induced magnetospheres",2004,"Advances in Space Research","33","11",,"1905","1912",,25,10.1016/j.asr.2003.03.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442557919&doi=10.1016%2fj.asr.2003.03.031&partnerID=40&md5=60de64c89b5643ad51dba295ead9288c",Article,Scopus,2-s2.0-2442557919
"Ledvina, S.A., Luhmann, J.G., Brecht, S.H., Cravens, T.E.","Titan's induced magnetosphere",2004,"Advances in Space Research","33","11",,"2092","2102",,20,10.1016/j.asr.2003.07.056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442628212&doi=10.1016%2fj.asr.2003.07.056&partnerID=40&md5=5a04133a0ad5529ef54d4bc591473280",Article,Scopus,2-s2.0-2442628212
"Ledvina, S.A., Luhmann, J.G., Cravens, T.E.","Ambient ion distributions in Saturn's magnetosphere near Titan during a non-Voyager type interaction",2004,"Advances in Space Research","33","2",,"221","226",,6,10.1016/j.asr.2003.05.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842575629&doi=10.1016%2fj.asr.2003.05.010&partnerID=40&md5=7b81bc2267c351c361197e954b57b8c1",Article,Scopus,2-s2.0-1842575629
"Li, Y., Luhmann, J.","Solar cycle control of the magnetic cloud polarity and the geoeffectiveness",2004,"Journal of Atmospheric and Solar-Terrestrial Physics","66","3-4",,"323","331",,26,10.1016/j.jastp.2003.12.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542320695&doi=10.1016%2fj.jastp.2003.12.001&partnerID=40&md5=e7335b20e07014c098395714e3b7f667",Article,Scopus,2-s2.0-1542320695
"Roussev, I.I., Gombosi, T.I., Sokolov, I.V., Velli, M., Manchester IV, W., DeZeeuw, D.L., Liewer, P., Tóth, G., Luhmann, J.","A three-dimensional model of the solar wind incorporating solar magnetogram observations",2003,"Astrophysical Journal","595","1 II",,"L57","L61",,124,10.1086/378878,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141707806&doi=10.1086%2f378878&partnerID=40&md5=8e379f24e0d75a674243fd6025fa6088",Article,Scopus,2-s2.0-0141707806
"Shematovich, V.I., Johnson, R.E., Michael, M., Luhmann, J.G.","Nitrogen loss from Titan",2003,"Journal of Geophysical Research E: Planets","108","8",,"6","1",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0348155624&partnerID=40&md5=adb9305f15a3d8c5369453248343e9bd",Article,Scopus,2-s2.0-0348155624
"Luhmann, J.G.","Characteristics of scatter-free behavior of heliospheric pickup ions",2003,"Astrophysical Journal","592","2 I",,"1241","1251",,8,10.1086/375770,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041414420&doi=10.1086%2f375770&partnerID=40&md5=660f155dc94cb42b126a1c691dcf379b",Article,Scopus,2-s2.0-0041414420
"Luhmann, J.G.","Expected heliospheric attributes of Jovian pickup ions from the extended neutral gas disk",2003,"Planetary and Space Science","51","6",,"387","392",,1,10.1016/S0032-0633(03)00034-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037882256&doi=10.1016%2fS0032-0633%2803%2900034-5&partnerID=40&md5=9e9ae11f01fabcaf80bdff5d15bec124",Article,Scopus,2-s2.0-0037882256
"Leblanc, F., Luhmann, J.G., Johnson, R.E., Liu, M.","Solar energetic particle event at Mercury",2003,"Planetary and Space Science","51","4-5",,"339","352",,21,10.1016/S0032-0633(02)00207-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037382559&doi=10.1016%2fS0032-0633%2802%2900207-6&partnerID=40&md5=06fcb68e1733e6561ce1d74ca0ec9c44",Article,Scopus,2-s2.0-0037382559
"Luhmann, J.G., Li, Y., Zhao, X., Yashiro, S.","Coronal magnetic field context of simple CMEs inferred from global potential field models",2003,"Solar Physics","213","2",,"367","386",,19,10.1023/A:1023939018916,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037647730&doi=10.1023%2fA%3a1023939018916&partnerID=40&md5=fde30dc6f86e3d81bbd7261692e1cfb1",Article,Scopus,2-s2.0-0037647730
"Russell, C.T., Luhmann, J.G., Lu, G.","Reply to comment by M. W. Liemohn and A. J. Ridley on ""Nonlinear response of the polar ionosphere to large values of the interplanetary electric field""",2003,"Journal of Geophysical Research: Space Physics","108","A2", 1057,"","",,2,10.1029/2002JA009520,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747249470&doi=10.1029%2f2002JA009520&partnerID=40&md5=be18386327eccef48e2552f7a142357c",Note,Scopus,2-s2.0-33747249470
"Petrinec, S.M., Imhof, W.L., Barth, C.A., Mankoff, K.D., Baker, D.N., Luhmann, J.G.","Comparisons of thermospheric high-latitude nitric oxide observations from SNOE and global auroral X-ray bremsstrahlung observations from PIXIE",2003,"Journal of Geophysical Research: Space Physics","108","A3", 1123,"","",,5,10.1029/2002JA009451,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542455946&doi=10.1029%2f2002JA009451&partnerID=40&md5=37cbaaec9e895982c3a0472067ffb966",Article,Scopus,2-s2.0-2542455946
"Odstrcil, D., Linker, J.A., Lionello, R., Mikic, Z., Riley, P., Pizzo, V.J., Luhmann, J.G.","3-D MHD simulations of CMEs by coupled coronal and heliospheric models",2002,"European Space Agency, (Special Publication) ESA SP",,"506 I",,"95","98",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036978105&partnerID=40&md5=f66401ef8ad4eed9e230af1e9ac8df6b",Conference Paper,Scopus,2-s2.0-0036978105
"Luhmann, J.G., Acuna, M.H., Purucker, M., Russell, C.T., Lyon, J.G.","The Martian magnetosheath: How Venus-like?",2002,"Planetary and Space Science","50","5-6",,"489","502",,6,10.1016/S0032-0633(02)00028-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036526350&doi=10.1016%2fS0032-0633%2802%2900028-4&partnerID=40&md5=cd0baf922b3837eb0ab541af8656fa07",Conference Paper,Scopus,2-s2.0-0036526350
"Leblanc, F., Luhmann, J.G., Johnson, R.E., Chassefiere, E.","Some expected impacts of a solar energetic particle event at Mars",2002,"Journal of Geophysical Research: Space Physics","107","A5",,"","",,36,10.1029/2001JA900178,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012758513&doi=10.1029%2f2001JA900178&partnerID=40&md5=dff96684ef0a08e6b0919169d5735803",Article,Scopus,2-s2.0-0012758513
"Luhmann, J.G., Li, Y., Arge, C.N., Gazis, P.R., Ulrich, R.","Solar cycle changes in coronal holes and space weather cycles",2002,"Journal of Geophysical Research: Space Physics","107","A8",,"","",,43,10.1029/2001JA007550,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42549104985&doi=10.1029%2f2001JA007550&partnerID=40&md5=0706ad419bda770c72628faa0169e4b5",Article,Scopus,2-s2.0-42549104985
"Odstrcil, D., Linker, J.A., Lionello, R., Mikic, Z., Riley, P., Pizzo, V.J., Luhmann, J.G.","Merging of coronal and heliospheric numerical two-dimensional MHD models",2002,"Journal of Geophysical Research: Space Physics","107","A12", 1493,"","",,64,10.1029/2002JA009334,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7244228716&doi=10.1029%2f2002JA009334&partnerID=40&md5=170ab59df35a384835b30dfd8ec9de4a",Article,Scopus,2-s2.0-7244228716
