Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Joshi, V., Cline, B., Sylvester, D., Blaauw, D., Agarwal, K.","Stress aware layout optimization",2008,"Proceedings of the International Symposium on Physical Design",,,,"168","174",,26,10.1145/1353629.1353666,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43349094030&doi=10.1145%2f1353629.1353666&partnerID=40&md5=a3589cdf428687632e55c3be11eba3f7",Conference Paper,Scopus,2-s2.0-43349094030
"Gupta, P., Kahng, A.B., Kim, Y., Shah, S., Sylvester, D.","Shaping gate channels for improved devices",2008,"Proceedings of SPIE - The International Society for Optical Engineering","6925",, 69250I,"","",,7,10.1117/12.772889,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43249115669&doi=10.1117%2f12.772889&partnerID=40&md5=18de62985a7123c1a9c348bd9ca8c2b0",Conference Paper,Scopus,2-s2.0-43249115669
"Sylvester, D., Agarwal, K., Shah, S.","Variability in nanometer CMOS: Impact, analysis, and minimization",2008,"Integration, the VLSI Journal","41","3",,"319","339",,49,10.1016/j.vlsi.2007.09.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43149107913&doi=10.1016%2fj.vlsi.2007.09.001&partnerID=40&md5=ba26f9a621eef3abac0c11702f94930e",Article,Scopus,2-s2.0-43149107913
"Toh, E.-H., Wang, G.H., Chan, L., Sylvester, D., Heng, C.-H., Samudra, G.S., Yeo, Y.-C.","Device design and scalability of a double-gate tunneling field-effect transistor with silicon - germanium source",2008,"Japanese Journal of Applied Physics","47","4 PART 2",,"2593","2597",,62,10.1143/JJAP.47.2593,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54249110984&doi=10.1143%2fJJAP.47.2593&partnerID=40&md5=fb62651f952f762d662a67cf292da501",Article,Scopus,2-s2.0-54249110984
"Karl, E., Blaauw, D., Sylvester, D., Mudge, T.","Multi-mechanism reliability modeling and management in dynamic systems",2008,"IEEE Transactions on Very Large Scale Integration (VLSI) Systems","16","4", 4459694,"476","487",,26,10.1109/TVLSI.2007.915477,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41549123732&doi=10.1109%2fTVLSI.2007.915477&partnerID=40&md5=76273ef6e108a0b8dfab9ce8d8a17665",Article,Scopus,2-s2.0-41549123732
"Kulkarni, S.H., Sylvester, D.M., Blaauw, D.T.","Design-time optimization of post-silicon tuned circuits using adaptive body bias",2008,"IEEE Transactions on Computer-Aided Design of Integrated Circuits and Systems","27","3", 4454014,"481","493",,31,10.1109/TCAD.2008.915529,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39749127776&doi=10.1109%2fTCAD.2008.915529&partnerID=40&md5=2f9a0c8313ac7a1f873a6a98b842b4ae",Article,Scopus,2-s2.0-39749127776
"Lin, Y.-S., Sylvester, D., Blaauw, D.","A sub-pW timer using gate leakage for ultra low-power sub-Hz monitoring systems",2008,"Proceedings of the Custom Integrated Circuits Conference",,, 4405761,"397","400",,6,10.1109/CICC.2007.4405761,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39549097181&doi=10.1109%2fCICC.2007.4405761&partnerID=40&md5=3c7e3392739ec072edc334733eb59548",Conference Paper,Scopus,2-s2.0-39549097181
"Lin, J., Toh, E.H., Shen, C., Sylvester, D., Heng, C.H., Samudra, G., Yeo, Y.C.","Compact HSPICE model for IMOS device",2008,"Electronics Letters","44","2",,"91","92",,5,10.1049/el:20083116,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38649123025&doi=10.1049%2fel%3a20083116&partnerID=40&md5=08ebab34d6e3faee57893e747577ba87",Article,Scopus,2-s2.0-38649123025
"Srivastava, A., Chopra, K., Shah, S., Sylvester, D., Blaauw, D.","A novel approach to perform gate-level yield analysis and optimization considering correlated variations in power and performance",2008,"IEEE Transactions on Computer-Aided Design of Integrated Circuits and Systems","27","2",,"272","285",,20,10.1109/TCAD.2007.907227,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38649098753&doi=10.1109%2fTCAD.2007.907227&partnerID=40&md5=25e4997832c93c6cdb871d27bb448523",Article,Scopus,2-s2.0-38649098753
"Hanson, S., Seok, M., Sylvester, D., Blaauw, D.","Nanometer device scaling in subthreshold logic and SRAM",2008,"IEEE Transactions on Electron Devices","55","1",,"175","185",,86,10.1109/TED.2007.911033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37749034552&doi=10.1109%2fTED.2007.911033&partnerID=40&md5=0579b484a2a66ca5cc5a7dbae21dd22c",Article,Scopus,2-s2.0-37749034552
"Toh, E.-H., Wang, G.H., Chan, L., Lo, G.-Q., Sylvester, D., Heng, C.-H., Samudra, G., Yeo, Y.-C.","A complementary-I-MOS technology featuring SiGe channel and I-region for enhancement of impact-ionization, breakdown voltage, and performance",2008,"ESSDERC 2007 - Proceedings of the 37th European Solid-State Device Research Conference","2007",, 4430936,"295","298",,2,10.1109/ESSDERC.2007.4430936,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39549123402&doi=10.1109%2fESSDERC.2007.4430936&partnerID=40&md5=41281551fd58270aa58dd6ea12053d38",Conference Paper,Scopus,2-s2.0-39549123402
"Hanson, S., Zhai, B., Seok, M., Cline, B., Zhou, K., Singhal, M., Minuth, M., Olson, J., Nazhandali, L., Austin, T., Sylvester, D., Blaauw, D.","Exploring variability and performance in a sub-200-mV processor",2008,"IEEE Journal of Solid-State Circuits","43","4",,"881","890",,102,10.1109/JSSC.2008.917505,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41549084662&doi=10.1109%2fJSSC.2008.917505&partnerID=40&md5=4b3948a1f1736d48a44041a532535904",Conference Paper,Scopus,2-s2.0-41549084662
"Zhai, B., Dreslinski, R.G., Blaauw, D., Mudge, T., Sylvester, D.","Energy efficient near-threshold chip multi-processing",2007,"Proceedings of the International Symposium on Low Power Electronics and Design",,,,"32","37",,53,10.1145/1283780.1283789,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36949010083&doi=10.1145%2f1283780.1283789&partnerID=40&md5=5b61c609221a28ef701a439cea1935f8",Conference Paper,Scopus,2-s2.0-36949010083
"Seo, J.-S., Sylvester, D., Blaauw, D., Kaul, H., Krishnamurthy, R.","A robust edge encoding technique for energy-efficient multi-cycle interconnect",2007,"Proceedings of the International Symposium on Low Power Electronics and Design",,,,"68","73",,4,10.1145/1283780.1283796,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36949017447&doi=10.1145%2f1283780.1283796&partnerID=40&md5=6f4ba6636dc2aeec84a18b2c7c09192a",Conference Paper,Scopus,2-s2.0-36949017447
"Lin, Y.-S., Sylvester, D.","Runtime leakage power estimation technique for combinational circuits",2007,"Proceedings of the Asia and South Pacific Design Automation Conference, ASP-DAC",,, 4196108,"660","665",,9,10.1109/ASPDAC.2007.358062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46649113750&doi=10.1109%2fASPDAC.2007.358062&partnerID=40&md5=56311eb8042843a1709e21199d81239f",Conference Paper,Scopus,2-s2.0-46649113750
"Hanson, S., Zhai, B., Blaauw, D., Sylvester, D.","Energy-optimal circuit design",2007,"2007 International Symposium on System-on-Chip Proceedings, SOC",,, 4427450,"","",,,10.1109/ISSOC.2007.4427450,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48049104125&doi=10.1109%2fISSOC.2007.4427450&partnerID=40&md5=8d6c7190284ed5e46f456022375b838c",Conference Paper,Scopus,2-s2.0-48049104125
"Joshi, V., Blaauw, D., Sylvester, D.","Soft-edge flip-flops for improved timing yield: Design and optimization",2007,"IEEE/ACM International Conference on Computer-Aided Design, Digest of Technical Papers, ICCAD",,, 4397342,"667","673",,29,10.1109/ICCAD.2007.4397342,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249162069&doi=10.1109%2fICCAD.2007.4397342&partnerID=40&md5=f0126487c090730c5d23d7ac4a7857be",Conference Paper,Scopus,2-s2.0-50249162069
"Kim, Y., Petranovic, D., Sylvester, D.","Simple and accurate models for capacitance increment due to metal fill insertion",2007,"Proceedings of the Asia and South Pacific Design Automation Conference, ASP-DAC",,, 4196074,"456","461",,21,10.1109/ASPDAC.2007.358028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37249016957&doi=10.1109%2fASPDAC.2007.358028&partnerID=40&md5=a3af1a8c4a6e4b7406557642c6ef6afa",Conference Paper,Scopus,2-s2.0-37249016957
"Kulkarni, S., Srivastava, A., Sylvester, D., Blaauw, D.","Power optimization using multiple supply voltages",2007,"Closing the Power Gap Between ASIC and Custom: Tools and Techniques for Low Power Design",,,,"189","217",,3,10.1007/978-0-387-68953-1_8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892307494&doi=10.1007%2f978-0-387-68953-1_8&partnerID=40&md5=ae1f978646550962cf94abcf1d635073",Book Chapter,Scopus,2-s2.0-84892307494
"Chen, G.K., Blaauw, D., Mudge, T., Sylvester, D., Kim, N.S.","Yield-driven near-threshold SRAM design",2007,"IEEE/ACM International Conference on Computer-Aided Design, Digest of Technical Papers, ICCAD",,, 4397341,"660","666",,39,10.1109/ICCAD.2007.4397341,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249167238&doi=10.1109%2fICCAD.2007.4397341&partnerID=40&md5=2f4cbbf10a2bf4ca141c0212168b1d27",Conference Paper,Scopus,2-s2.0-50249167238
"Dreslinski, R.G., Zhai, B., Mudge, T., Blaauw, D., Sylvester, D.","An energy efficient parallel architecture using near threshold operation",2007,"Parallel Architectures and Compilation Techniques - Conference Proceedings, PACT",,, 4336210,"175","185",,29,10.1109/PACT.2007.41,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47849095115&doi=10.1109%2fPACT.2007.41&partnerID=40&md5=4346c1d20984a62fc6b9d055c3b55827",Conference Paper,Scopus,2-s2.0-47849095115
"Stok, L., Puri, R., Bhattacharya, S., Cohn, J., Sylvester, D., Srivastava, A., Kulkarni, S.","Pushing ASIC performance in a power envelope",2007,"Closing the Power Gap Between ASIC and Custom: Tools and Techniques for Low Power Design",,,,"323","356",,1,10.1007/978-0-387-68953-1_13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881120632&doi=10.1007%2f978-0-387-68953-1_13&partnerID=40&md5=9a8253aa40484c153ce231b1d9bc809a",Book Chapter,Scopus,2-s2.0-84881120632
"Gandikota, R., Chopra, K., Blaauw, D., Sylvester, D., Becer, M., Geada, J.","Victim alignment in crosstalk aware timing analysis",2007,"IEEE/ACM International Conference on Computer-Aided Design, Digest of Technical Papers, ICCAD",,, 4397347,"698","704",,2,10.1109/ICCAD.2007.4397347,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249164907&doi=10.1109%2fICCAD.2007.4397347&partnerID=40&md5=b74aca33ab9197016024bc1a1e1675f0",Conference Paper,Scopus,2-s2.0-50249164907
"Hanson, S., Zhai, B., Seok, M., Cline, B., Zhou, K., Singhal, M., Minuth, M., Olson, J., Nazhandali, L., Austin, T., Sylvester, D., Blaauw, D.","Performance and variability optimization strategies in a sub-200mV, 3.5pJ/inst, 11nW subthreshold processor",2007,"IEEE Symposium on VLSI Circuits, Digest of Technical Papers",,, 4342694,"152","153",,45,10.1109/VLSIC.2007.4342694,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39749186100&doi=10.1109%2fVLSIC.2007.4342694&partnerID=40&md5=3d01678e9e8dcd0b560f89b96216a622",Conference Paper,Scopus,2-s2.0-39749186100
"Toh, E.-H., Wang, G.H., Zhu, M., Shen, C., Chan, L., Lo, G.-Q., Tung, C.-H., Sylvester, D., Heng, C.-H., Samudra, G., Yeo, Y.-C.","Impact ionization nanowire transistor with multiple-gates, silicon-germanium impact ionization region, and sub-5 mV/decade subtheshold swing",2007,"Technical Digest - International Electron Devices Meeting, IEDM",,, 4418900,"195","198",,5,10.1109/IEDM.2007.4418900,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249167749&doi=10.1109%2fIEDM.2007.4418900&partnerID=40&md5=42e73f188085a343bb943976a4325ede",Conference Paper,Scopus,2-s2.0-50249167749
"Singh, H., Agarwal, K., Sylvester, D., Nowka, K.J.","Enhanced leakage reduction techniques using intermediate strength power gating",2007,"IEEE Transactions on Very Large Scale Integration (VLSI) Systems","15","11",,"1215","1224",,85,10.1109/TVLSI.2007.904101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35448998108&doi=10.1109%2fTVLSI.2007.904101&partnerID=40&md5=ebbaee3b132ebcb568efbd252f9b95dd",Article,Scopus,2-s2.0-35448998108
"Zhai, B., Blaauw, D., Sylvester, D., Hanson, S.","A sub-200mV 6T SRAM in 0.13μm CMOS",2007,"Digest of Technical Papers - IEEE International Solid-State Circuits Conference",,, 4242400,"332","333+606+321",,66,10.1109/ISSCC.2007.373429,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548830136&doi=10.1109%2fISSCC.2007.373429&partnerID=40&md5=8d5509205759439db303df132fe4016e",Conference Paper,Scopus,2-s2.0-34548830136
"Gupta, P., Kahng, A.B., Kim, Y., Sylvester, D.","Self-compensating design for reduction of timing and leakage sensitivity to systematic pattern-dependent variation",2007,"IEEE Transactions on Computer-Aided Design of Integrated Circuits and Systems","26","9",,"1614","1624",,3,10.1109/TCAD.2007.895759,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548212402&doi=10.1109%2fTCAD.2007.895759&partnerID=40&md5=812c888c7e18b8f96984ea5a1727fc5f",Article,Scopus,2-s2.0-34548212402
"Seo, J.-S., Singh, P., Sylvester, D., Blaauw, D.","Self-timed regenerators for high-speed and low-power interconnect",2007,"Proceedings - Eighth International Symposium on Quality Electronic Design, ISQED 2007",,, 4149104,"621","626",,8,10.1109/ISQED.2007.141,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548133321&doi=10.1109%2fISQED.2007.141&partnerID=40&md5=ee9f9c020f0bb40eb6cb2e4e566d80c6",Conference Paper,Scopus,2-s2.0-34548133321
"Hanson, S., Seok, M., Sylvester, D., Blaauw, D.","Nanometer device scaling in subthreshold circuits",2007,"Proceedings - Design Automation Conference",,, 4261273,"700","705",,23,10.1109/DAC.2007.375254,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547270436&doi=10.1109%2fDAC.2007.375254&partnerID=40&md5=88642af708307b533e53f213c5681b4d",Conference Paper,Scopus,2-s2.0-34547270436
"Seok, M., Hanson, S., Sylvester, D., Blaauw, D.","Analysis and optimization of sleep modes in subthreshold circuit design",2007,"Proceedings - Design Automation Conference",,, 4261272,"694","699",,21,10.1109/DAC.2007.375253,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547254624&doi=10.1109%2fDAC.2007.375253&partnerID=40&md5=9795aed721b6fb9a9bc3374e7631c52f",Conference Paper,Scopus,2-s2.0-34547254624
"Gupta, P., Kahng, A.B., Youngmin, K., Shah, S., Sylvester, D.","Line-end shortening is not always a failure",2007,"Proceedings - Design Automation Conference",,, 4261187,"270","271",,3,10.1109/DAC.2007.375168,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547322822&doi=10.1109%2fDAC.2007.375168&partnerID=40&md5=ffa20cc4fe6fff9a606547f49a6a1f1a",Conference Paper,Scopus,2-s2.0-34547322822
"Gandikota, R., Chopra, K., Blaauw, D., Sylvester, D., Becer, M.","Top-k aggressors sets in delay noise analysis",2007,"Proceedings - Design Automation Conference",,, 4261166,"174","179",,1,10.1109/DAC.2007.375147,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547307340&doi=10.1109%2fDAC.2007.375147&partnerID=40&md5=4661587994dcb4ed0fdd13b11c5f10b2",Conference Paper,Scopus,2-s2.0-34547307340
"Albano, F., Chung, M.D., Blaauw, D., Sylvester, D.M., Wise, K.D., Sastry, A.M.","Design of an implantable power supply for an intraocular sensor, using POWER (power optimization for wireless energy requirements)",2007,"Journal of Power Sources","170","1",,"216","224",,25,10.1016/j.jpowsour.2007.04.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249305195&doi=10.1016%2fj.jpowsour.2007.04.007&partnerID=40&md5=6969c2075c509a70187d9c04a3f8a6f6",Article,Scopus,2-s2.0-34249305195
"Agarwal, K., Rao, R., Sylvester, D., Brown, R.","Parametric yield analysis and optimization in leakage dominated technologies",2007,"IEEE Transactions on Very Large Scale Integration (VLSI) Systems","15","6",,"613","623",,9,10.1109/TVLSI.2007.898625,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250203956&doi=10.1109%2fTVLSI.2007.898625&partnerID=40&md5=4ec27e27572048b285ca91d8d34e1e3f",Article,Scopus,2-s2.0-34250203956
"Sylvester, D., Srivastava, A.","Computer-aided design for low-power robust computing in nanoscale CMOS",2007,"Proceedings of the IEEE","95","3", 4167780,"507","529",,11,10.1109/JPROC.2006.889370,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249093216&doi=10.1109%2fJPROC.2006.889370&partnerID=40&md5=6902c67233ca9ce7557a17d46ae6436e",Article,Scopus,2-s2.0-50249093216
"Rao, R.R., Chopra, K., Blaauw, D.T., Sylvester, D.M.","Computing the soft error rate of a combinational logic circuit using parameterized descriptors",2007,"IEEE Transactions on Computer-Aided Design of Integrated Circuits and Systems","26","3",,"468","478",,66,10.1109/TCAD.2007.891036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847728638&doi=10.1109%2fTCAD.2007.891036&partnerID=40&md5=81c2ed163ea1fd49c5cec07328ad4f1d",Conference Paper,Scopus,2-s2.0-33847728638
"Srivastava, A., Kachru, T., Sylvester, D.","Low-power-design space exploration considering process variation using robust optimization",2007,"IEEE Transactions on Computer-Aided Design of Integrated Circuits and Systems","26","1",,"67","78",,13,10.1109/TCAD.2006.882491,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846261495&doi=10.1109%2fTCAD.2006.882491&partnerID=40&md5=47f01c726cdf989f7996998a33bfea96",Article,Scopus,2-s2.0-33846261495
"Lin, Y.-S., Sylvester, D., Blaauw, D.","A sub-pW timer using gate leakage for ultra low-power sub-Hz monitoring systems",2007,"Proceedings of the IEEE 2007 Custom Integrated Circuits Conference, CICC 2007",,, 4405761,"397","400",,32,10.1109/CICC.2007.4405761,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929091028&doi=10.1109%2fCICC.2007.4405761&partnerID=40&md5=1dfc2f769b8d39e34793e9a57c5a912f",Conference Paper,Scopus,2-s2.0-84929091028
"Gupta, P., Kahng, A.B., Sylvester, D., Yang, J.","Performance-driven optical proximity correction for mask cost reduction",2007,"Journal of Micro/Nanolithography, MEMS, and MOEMS","6","3", 031005,"","",,18,10.1117/1.2774994,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40049105868&doi=10.1117%2f1.2774994&partnerID=40&md5=9e8b69bb030d8b64717af10425d074ff",Article,Scopus,2-s2.0-40049105868
"Deogun, H.S., Sylvester, D., Nowka, K.","Fine grained multi-threshold CMOS for enhanced leakage reduction",2006,"Proceedings - IEEE International Symposium on Circuits and Systems",,, 1693468,"3850","3853",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547348306&partnerID=40&md5=47476e200814d998a5342cf4c59e5507",Conference Paper,Scopus,2-s2.0-34547348306
"Karl, E., Blaauw, D., Sylvester, D., Mudge, T.","Reliability modeling and management in dynamic microprocessor-based systems",2006,"Proceedings - Design Automation Conference",,,,"1057","1060",,41,10.1145/1146909.1147174,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547166614&doi=10.1145%2f1146909.1147174&partnerID=40&md5=62468271f2f428455247a6c6e00afa62",Conference Paper,Scopus,2-s2.0-34547166614
