Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Xiong, Z., Ramchandran, K., Orchard, M.T., Asai, K.","Wavelet packets-based image coding using joint space-frequency quantization",1994,"Proceedings - International Conference on Image Processing, ICIP","3",, 413834,"324","328",,19,10.1109/ICIP.1994.413834,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84998704814&doi=10.1109%2fICIP.1994.413834&partnerID=40&md5=0c47ed7908c3ccebdb4dbf8894f25ede",Conference Paper,Scopus,2-s2.0-84998704814
"Ortega, A., Ramchandran, K., Vetterli, M.","Optimal Trellis-Based Buffered Compression and Fast Approximations",1994,"IEEE Transactions on Image Processing","3","1",,"26","40",,164,10.1109/83.265978,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028198029&doi=10.1109%2f83.265978&partnerID=40&md5=290a48d9d6dbf0cc0ec03962b139be7f",Article,Scopus,2-s2.0-0028198029
"Ramchandran, K., Ortega, A., Vetterli, M.","Bit Allocation for Dependent Quantization with Applications to Multiresolution and Mpeg Video Coders",1994,"IEEE Transactions on Image Processing","3","5",,"533","545",,312,10.1109/83.334987,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028494898&doi=10.1109%2f83.334987&partnerID=40&md5=c66e3f79e69759af4dbbcba8c1c34dc1",Article,Scopus,2-s2.0-0028494898
"Rajagopalan, R., Orchard, M.T., Ramchandran, K.","Optimal supports for linear predictive models",1994,"Proceedings - International Conference on Image Processing, ICIP","1",, 413422,"785","789",,3,10.1109/ICIP.1994.413422,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84996995534&doi=10.1109%2fICIP.1994.413422&partnerID=40&md5=c603465d4e090342fb77841e0e1e5a73",Conference Paper,Scopus,2-s2.0-84996995534
"Xiong, Zixiang, Ramchandran, Kannan, Orchard, Michael T.","Joint optimization of scalar and tree-structured quantization of wavelet image decompositions",1993,"Conference Record of the Asilomar Conference of Signals, Systems &amp; Computers","2",,,"891","895",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027810847&partnerID=40&md5=11a5133145041d05b927d70986d25e62",Conference Paper,Scopus,2-s2.0-0027810847
"Ramchandran, K., Vetterli, M.","Best Wavelet Packet Bases in a Rate-Distortion Sense",1993,"IEEE Transactions on Image Processing","2","2",,"160","175",,466,10.1109/83.217221,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027578917&doi=10.1109%2f83.217221&partnerID=40&md5=86a07e712bd3c63a0aea4f3404d72767",Article,Scopus,2-s2.0-0027578917
"Ramchandran, Kannan, Ortega, Antonio, Vetterli, Martin","Bit allocation for dependent quantization with applications to MPEG video coders",1993,"Proceedings - ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing","5",,,"V","381-V-384",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027297377&partnerID=40&md5=eb269eb5323edbada1de367080c146cf",Conference Paper,Scopus,2-s2.0-0027297377
"Herley, Cormac, Kovacevic, Jelena, Ramchandran, Kannan, Vetterli, Martin","Time-varying orthogonal tilings of the time-frequency plane",1993,"Proceedings - ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing","3",,,"111.205","208",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027228785&partnerID=40&md5=3118f3ad18d9cc6447e3559189029424",Conference Paper,Scopus,2-s2.0-0027228785
"Uz, K.M., Ramchandran, K., Vetterli, M.","Combined multiresolution source coding and modulation for digital broadcast of HDTV",1992,"Signal Processing: Image Communication","4","4-5",,"283","292",,,10.1016/0923-5965(92)90004-Y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026908069&doi=10.1016%2f0923-5965%2892%2990004-Y&partnerID=40&md5=76b1a9f8e94a1452ee20ca810179ca33",Article,Scopus,2-s2.0-0026908069
"Sridharan, T.R., Kulasekaran, K., Ramchandran, K.","Solution to rural communication problems",1988,"IEE Conference Publication",,"286",,"22","27",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024175410&partnerID=40&md5=819cf0f31b3ed056030f188c9bcde684",Conference Paper,Scopus,2-s2.0-0024175410
