Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Bao, M.-T., Wen, Q., Cui, W.-L., Zhang, X.-L., Cao, L.-X., Wang, X.-L.","Chromatogram fingerprint extraction of n-alkane of six product oils and identification of them",2007,"Xi'an Shiyou Daxue Xuebao (Ziran Kexue Ban)/Journal of Xi'an Shiyou University, Natural Sciences Edition","22","1",,"87","90",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947545378&partnerID=40&md5=9c40c724b5416fd27237327d6d4d76fd",Article,Scopus,2-s2.0-33947545378
"Zhang, X., Zhang, F.","Conductor select for Yun-Guang ±800 kV DC transmission line in heavy ice area",2006,"Gaodianya Jishu/High Voltage Engineering","32","12",,"178","182",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847249913&partnerID=40&md5=c93c48be2b408dea26f7746d4b7ee21a",Article,Scopus,2-s2.0-33847249913
"Zhang, X.-L., Xie, Z.-W.","Reservoir characteristics of Chang 8 of Yanchang formation (Triassic) in Longdong area, Ordos basin",2006,"Kuangwu Yanshi","26","4",,"83","88",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947108353&partnerID=40&md5=8c5427df111b251d5606038906f3a228",Article,Scopus,2-s2.0-33947108353
"Lv, X., Zhang, M., Cui, F., Zhang, X.","Teleoperation of robot based on virtual reality",2006,"Proceedings - 16th International Conference on Artificial Reality and Telexistence - Workshops, ICAT 2006",,, 4089281,"400","403",,3,10.1109/ICAT.2006.124,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46449120292&doi=10.1109%2fICAT.2006.124&partnerID=40&md5=dd55176cd969a05dfbdd3d34e2e94731",Conference Paper,Scopus,2-s2.0-46449120292
"Wang, C., Zhang, X.-L., Wang, H.-X.","DFT based dynamic multi-frequency bioimpedance detection",2006,"Proceedings of the 2006 International Conference on Machine Learning and Cybernetics","2006",, 4028815,"4233","4237",,,10.1109/ICMLC.2006.258949,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947210334&doi=10.1109%2fICMLC.2006.258949&partnerID=40&md5=07c5bb9e1d85a30f589c08ea7d4c101f",Conference Paper,Scopus,2-s2.0-33947210334
"Wang, L., Zhang, X., Luo, Y., Shi, J., Huang, H.","A study on the changes of Pinus Massoniana spatial pattern by pine wood nematode invasion based on remote sensing and GIS",2006,"International Geoscience and Remote Sensing Symposium (IGARSS)",,, 4241844,"2697","2700",,3,10.1109/IGARSS.2006.696,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34948850711&doi=10.1109%2fIGARSS.2006.696&partnerID=40&md5=ac7f373e534d53b1973d85d28dc72311",Conference Paper,Scopus,2-s2.0-34948850711
"Qiao, R., Zhang, X.L., Qiu, R., Li, Y., Kang, Y.S.","Fabrication of polymeric capsules enclosing eletrophoretic particle dispersion",2006,"Materials Research Society Symposium Proceedings","949",,,"13","18",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40949087682&partnerID=40&md5=feafbe1cb5a851c296adeefbdaf5ff81",Conference Paper,Scopus,2-s2.0-40949087682
"Weng, Y., Duan, Z., Lian, X., Zhang, X., Yang, W.","Application of configuration software WinCC in logistics automatic control system",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6358 I",, 63582T,"","",,1,10.1117/12.717998,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846572004&doi=10.1117%2f12.717998&partnerID=40&md5=651ccd6c34ffed7eb104813045578082",Conference Paper,Scopus,2-s2.0-33846572004
"Zhao, X.-T., Wang, H.-Z., Zhou, N., Zhang, X.-L., Sun, Y., Liu, P., Li, M.-J.","Effects of CaCl2 on several physiological indexes related with membrane lipid peroxidation of postharvest yam (Dioscorea opposita Thunb. cv. Tiegun) tuber",2006,"Plant Physiology Communications","42","6",,"1077","1080",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846168427&partnerID=40&md5=256b8f016d734267736145a09da28050",Article,Scopus,2-s2.0-33846168427
"Kreissl, M.C., Wu, H.-M., Stout, D.B., Ladno, W., Schindler, T.H., Zhang, X., Prior, J.O., Prins, M.L., Chatziioannou, A.F., Huang, S.-C., Schelbert, H.R.","Noninvasive measurement of cardiovascular function in mice with high-temporal-resolution small-animal PET",2006,"Journal of Nuclear Medicine","47","6",,"974","980",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746071991&partnerID=40&md5=a013acbb992531e9b57a6c203fd270fb",Article,Scopus,2-s2.0-33746071991
"He, J., Sheng, T., Stelter, A.A., Li, C., Zhang, X., Sinha, M., Luxon, B.A., Xie, J.","Suppressing Wnt signaling by the hedgehog pathway through sFRP-1",2006,"Journal of Biological Chemistry","281","47",,"35598","35602",,78,10.1074/jbc.C600200200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845967146&doi=10.1074%2fjbc.C600200200&partnerID=40&md5=a8d14472d5eb4808afd7979b1d9aeebb",Article,Scopus,2-s2.0-33845967146
"Zhang, X., Zhang, J., Li, J., Li, X.","Design of rotary tillage planter with double-deck fertilizer",2006,"Nongye Jixie Xuebao/Transactions of the Chinese Society of Agricultural Machinery","37","11",,"49","51",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846173941&partnerID=40&md5=a1265c536d34c62e8cd45c25795ba14c",Article,Scopus,2-s2.0-33846173941
"Zhang, X., Feng, Q., Yang, Y., Wang, P., Ju, Y.","Well logging evaluation on reservoirs with middle-porosity and low-permeability in Yaoyingtai Oilfield",2006,"Shiyou Xuebao/Acta Petrolei Sinica","27","6",,"51","54",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845873094&partnerID=40&md5=1f4f6dfce8488d02fea44d82720987b3",Article,Scopus,2-s2.0-33845873094
"Zhang, M.-M., Li, J., Zhang, X.-L., Liu, X.-M., Wang, L., He, L., Herxheimer, A.","Doctors' perceptions of difficulties in patient involvement in making treatment decisions: Questionnaire study in China",2006,"Chinese Journal of Evidence-Based Medicine","6","11",,"783","785",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845263019&partnerID=40&md5=11d6b293e19f61dbb1164e2fc5782ffd",Article,Scopus,2-s2.0-33845263019
"Xiong, H., Sun, L.-J., Jia, L.-Q., Zhao, Y.-Q., Zheng, X.-K., Zhang, X.-L., Wang, R.-H.","Semi-conductor laser for coronary heart disease of blood-stasis syndrome: A randomized, blind and parallel control study",2006,"Chinese Journal of Clinical Rehabilitation","10","39",,"36","38",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846275275&partnerID=40&md5=77d71256a003e1399bd7f90df6261c0a",Article,Scopus,2-s2.0-33846275275
"Zhang, X., Tan, S., Zhao, N., Guo, X., Zhang, X., Zhang, Y., Xu, J.","Evaporation of sessile water droplets on superhydrophobic natural lotus and biomimetic polymer surfaces",2006,"ChemPhysChem","7","10",,"2067","2070",,56,10.1002/cphc.200600229,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750244546&doi=10.1002%2fcphc.200600229&partnerID=40&md5=95d29220dd467bfef68476bc542df6fb",Article,Scopus,2-s2.0-33750244546
"Guo, B.-L., Yuan, J.-F., Zhang, X.-L., Gao, Q.-Y.","Preparation of pH-sensitive chitosan by atom transfer radical polymerization and its controlled delivery on coenzyme A",2006,"Xiandai Huagong/Modern Chemical Industry","26","10",,"49","51",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845770374&partnerID=40&md5=778e4c70f77b0d3468a011bcdb89bb6a",Article,Scopus,2-s2.0-33845770374
"Li, X., Yan, G.-L., Zhang, X.-L.","Study on principal-agent incentive model of the managers of state owned enterprises",2006,"Shanghai Ligong Daxue Xuebao/Journal of University of Shanghai for Science and Technology","28","5",,"423","426",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846131268&partnerID=40&md5=f87e1f134e0c1b0eb7921bd3ba715d6b",Article,Scopus,2-s2.0-33846131268
"Qiao, S.S., Jiang, S.Q., Zhang, X.L., Zhang, G., He, X., Liu, K.M.","Analysis of heat shock protein 70 in lead exposed workers",2006,"Zhonghua lao dong wei sheng zhi ye bing za zhi = Zhonghua laodong weisheng zhiyebing zazhi = Chinese journal of industrial hygiene and occupational diseases","24","10",,"608","609",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049185973&partnerID=40&md5=2d716ff1ac6ad4a47c6b741c672bda07",Article,Scopus,2-s2.0-39049185973
"Guo, J., Vogt, R.D., Zhang, X., Zhang, Y., Seip, H.M., Xiao, J., Tang, H.","Aluminium mobilization from acidic forest soils in Leigongshan area, southwestern China: Laboratory and field study",2006,"Archives of Environmental Contamination and Toxicology","51","3",,"321","328",,8,10.1007/s00244-003-0151-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748165722&doi=10.1007%2fs00244-003-0151-0&partnerID=40&md5=b2b3be0ae61120b4a052b958e3b0c7eb",Article,Scopus,2-s2.0-33748165722
"Zhang, X., Forbes, J.M., Hagan, M.E., Russell III, J.M., Palo, S.E., Mertens, C.J., Mlynczak, M.G.","Monthly tidal temperatures 20-120 km from TIMED/SABER",2006,"Journal of Geophysical Research: Space Physics","111","10", A10S08,"","",,115,10.1029/2005JA011504,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947516505&doi=10.1029%2f2005JA011504&partnerID=40&md5=4775931fdf725125c4e85f8d921ef870",Article,Scopus,2-s2.0-33947516505
"Wei, Y., Li, N., Wu, S., Zhang, X., Hu, T., Rao, J., Tao, X.","Carburization of Al-bearing MgO-SiC composite to molten steel",2006,"Naihuo Cailiao/Refractories","40","5",,"346","348",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845533049&partnerID=40&md5=cc42d740a40964253756534db3e868bb",Article,Scopus,2-s2.0-33845533049
"Forbes, J.M., Russell, J., Miyahara, S., Zhang, X., Palo, S., Mlynczak, M., Mertens, C.J., Hagan, M.E.","Troposphere-thermosphere tidal coupling as measured by the SABER instrument on TIMED during July-September 2002",2006,"Journal of Geophysical Research: Space Physics","111","10", A10S06,"","",,85,10.1029/2005JA011492,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947525507&doi=10.1029%2f2005JA011492&partnerID=40&md5=091ed1ad6fb4b8bfa4956244e7940616",Article,Scopus,2-s2.0-33947525507
"Liu, H., Xu, J., Li, Y., Li, B., Jun, M., Zhang, X.","Fabrication and characterization of an organic-inorganic gradient surface made by polymethylsilsesquioxane (PMSQ)",2006,"Macromolecular Rapid Communications","27","18",,"1603","1607",,29,10.1002/marc.200600372,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749580323&doi=10.1002%2fmarc.200600372&partnerID=40&md5=19e689a5de1eeef9c16ed84775f1cd10",Article,Scopus,2-s2.0-33749580323
"Ren, L.-G., Gao, W.-Y., Zhang, X.-L.","Phosphate-promoted TiO2 solid acid catalysts",2006,"Shiyou Huagong Gaodeng Xuexiao Xuebao/Journal of Petrochemical Universities","19","3",,"51","55",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750915293&partnerID=40&md5=53aebbfc8471abe76c0c523aa0c955f3",Article,Scopus,2-s2.0-33750915293
"Hou, T.-H., Mao, J., Yang, L., Zhang, X.-L., Tu, M.-J.","Spectroscopic properties of lanthanide doped titanium dioxide nanoparticles",2006,"Sichuan Daxue Xuebao (Gongcheng Kexue Ban)/Journal of Sichuan University (Engineering Science Edition)","38","5",,"117","121",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751424968&partnerID=40&md5=c6c00de9039f01ca27d5f35faf966701",Article,Scopus,2-s2.0-33751424968
"Zhang, X.-L., Lei, F.-H., Duan, W.-G., Li, T.-Y., An, X.-N.","Synthesis and characterization of the polymer of rosin allyl alcohol ester and its oxide (I)-synthesis of the polymer of rosin allyl alcohol ester by microwave irradiation heating method",2006,"Linchan Huaxue Yu Gongye/Chemistry and Industry of Forest Products","26","3",,"31","36",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750896480&partnerID=40&md5=4f75bbba7188aa6af93e9bfc4891b021",Article,Scopus,2-s2.0-33750896480
"Zhang, X., Feng, Y., Jin, Z., Zhao, W., Lu, Z., Huo, C.","The effect of 15 wt% Mo addition on the microstructure and mechanical properties of MoSi2 composite",2006,"Xiyou Jinshu Cailiao Yu Gongcheng/Rare Metal Materials and Engineering","35","9",,"1453","1456",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751081812&partnerID=40&md5=e5da0d987fd9aff921de266114f43c88",Article,Scopus,2-s2.0-33751081812
"Wang, R., Su, J., Zhang, X., Shi, Y., Cui, N., Onyebuchi, V.A., Jiang, C.","Kir6.2 channel gating by intracellular protons: Subunit stoichiometry for ligand binding and channel gating",2006,"Journal of Membrane Biology","213","3",,"155","164",,3,10.1007/s00232-006-0038-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249057520&doi=10.1007%2fs00232-006-0038-x&partnerID=40&md5=64e189b1a04fd25c4899ea2aa613a443",Article,Scopus,2-s2.0-34249057520
"Zheng, X., Zhang, X., Fang, Z., Wang, X., Wang, S., Wu, S.","Characterization and catalysis studies of CuO/CeO<inf>2</inf> model catalysts",2006,"Catalysis Communications","7","9",,"701","704",,22,10.1016/j.catcom.2006.02.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744984788&doi=10.1016%2fj.catcom.2006.02.009&partnerID=40&md5=74daab890b9c3f03e5b42eda40474fb8",Article,Scopus,2-s2.0-33744984788
"Li, Z., Zeng, X., Xu, X., Lei, L., Zhang, X.","New fault location algorithm based on double terminal traveling waves for transmission lines",2006,"Dianli Xitong Zidonghua/Automation of Electric Power Systems","30","15",,"40","43",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749023873&partnerID=40&md5=b2f878f286fa6a67d42b6d1bd0b2ed67",Article,Scopus,2-s2.0-33749023873
"Zhang, X.-L., Li, J., Zhang, M.-M., Yuan, W.-M.","Assessing the reporting quality of randomized controlled trials on acupuncture for acute ischemic stroke using the CONSORT statement and STRICTA",2006,"Chinese Journal of Evidence-Based Medicine","6","8",,"586","590",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748460174&partnerID=40&md5=a196995c0641a93c2a74abc867af2d6c",Article,Scopus,2-s2.0-33748460174
"Zhang, X., Mao, J., Hou, T., Yang, L., Tu, M.","Preparation and photocatalytic activity of Ce/ TiO2 nanocomposite powder",2006,"Xiyou Jinshu Cailiao Yu Gongcheng/Rare Metal Materials and Engineering","35","SUPPL. 2",,"124","128",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750423335&partnerID=40&md5=854565aef87d24ac79baf1a63e8a6609",Article,Scopus,2-s2.0-33750423335
"Zhang, X., Jin, Z., Feng, Y., Lv, Z., Tang, F.","he microstructure and mechanical property of Mo(Si, Al)2-SiC composite prepared by infiltrating melt aluminum",2006,"Xiyou Jinshu Cailiao Yu Gongcheng/Rare Metal Materials and Engineering","35","SUPPL. 2",,"71","73",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750402853&partnerID=40&md5=c8449323bd87001b825c7c706b41ac09",Article,Scopus,2-s2.0-33750402853
"Zhang, X.-L., Zhuang, C.-J., Ji, L.-K., Feng, Y.-R., Zhao, W.-Z., Huo, C.-Y.","Characteristic parameters of high grade pipeline steels and its relationship with toughness",2006,"Cailiao Gongcheng/Journal of Materials Engineering",,"8",,"3","7",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750001519&partnerID=40&md5=92ffd9f36762da67a5d972e929ab6f0b",Article,Scopus,2-s2.0-33750001519
"Zheng, W., Zhai, Q., Sun, J., Li, C.-B., Zhang, L., Li, H., Zhang, X., Li, S., Xu, Y., Jiang, H., Wu, X., Li, C.","Bestatin, an inhibitor of aminopeptidases, provides a chemical genetics approach to dissect jasmonate signaling in Arabidopsis",2006,"Plant Physiology","141","4",,"1400","1413",,39,10.1104/pp.106.080390,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747137584&doi=10.1104%2fpp.106.080390&partnerID=40&md5=2eb8de60165f7db91e43427d7fc8b365",Article,Scopus,2-s2.0-33747137584
"Yang, S., Zhang, Y., Guan, Y., Tan, S., Xu, J., Cheng, S., Zhang, X.","Water uptake behavior of hydrogen-bonded PVPON-PAA LBL film",2006,"Soft Matter","2","8",,"699","704",,29,10.1039/b606923a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746191393&doi=10.1039%2fb606923a&partnerID=40&md5=aab7f52538f0a7e1d2e0c804c4afc3ea",Article,Scopus,2-s2.0-33746191393
"Lee, D.K., Kim, Y.H., Zhang, X.-L., Kang, Y.S.","Preparation of monodisperse Co and Fe nanoparticle using precursor of M2+-oleate<inf>2</inf> (M = Co, Fe)",2006,"Current Applied Physics","6","4",,"786","790",,24,10.1016/j.cap.2005.04.040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744740701&doi=10.1016%2fj.cap.2005.04.040&partnerID=40&md5=e07f5e9a947c8d3ff3029172484f21d8",Article,Scopus,2-s2.0-33744740701
"Zhang, X.L., Kim, Y.H., Kang, Y.S.","Low-temperature synthesis and shape control of ZnO nanorods",2006,"Current Applied Physics","6","4",,"796","800",,15,10.1016/j.cap.2005.04.042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744721731&doi=10.1016%2fj.cap.2005.04.042&partnerID=40&md5=715476c814acf3e6d8605405e1b70b01",Article,Scopus,2-s2.0-33744721731
"Huang, S., He, J., Zhang, X., Bian, Y., Yang, L., Xie, G., Zhang, K., Tang, W., Stelter, A.A., Wang, Q., Zhang, H., Xie, J.","Activation of the hedgehog pathway in human hepatocellular carcinomas",2006,"Carcinogenesis","27","7",,"1334","1340",,147,10.1093/carcin/bgi378,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745634379&doi=10.1093%2fcarcin%2fbgi378&partnerID=40&md5=8c1f3e7be9caf0b5b6ce86124aa2afa0",Article,Scopus,2-s2.0-33745634379
"Zhang, X.-L., Wang, B.-H.","Influence of cytokines on ventricular remodelling in congestive heart failure",2006,"Chinese Journal of Clinical Rehabilitation","10","24",,"134","136",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747213425&partnerID=40&md5=1851731032d909c632175d4eebcc7c14",Review,Scopus,2-s2.0-33747213425
"Zhang, X.-L., Zheng, S.-P., Yang, Z.-W., Zhang, X.-D., Chen, J.-B.","Routine MRI and diffusion-weighted imaging for quantitative evaluation of episode of acute cerebral infarction: Comparison of cost-effectiveness with CT or routine MRI",2006,"Chinese Journal of Clinical Rehabilitation","10","24",,"42","44",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747282453&partnerID=40&md5=e42029b8b6e2fc3135f53d4b4b2fdcd2",Article,Scopus,2-s2.0-33747282453
"Wu, X., Zhang, J., Li, J., Zhang, X.","Self-adaptive cache schedule optimization algorithm based on data mining of web log",2006,"Jisuanji Gongcheng/Computer Engineering","32","11",,"116","118",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745643360&partnerID=40&md5=2eac59441296c0d80e9e00ee23a9bd6d",Article,Scopus,2-s2.0-33745643360
"Li, B.-Y., Ma, J., Liu, H.-Y., Guo, X.-L., Zhang, X.-L., Xu, J.","Siloxane surfactant-modified clay and its effect in reinforcing the laminate of polymethylsilsesquioxane",2006,"Journal of Applied Polymer Science","100","5",,"3974","3980",,7,10.1002/app.23018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646349721&doi=10.1002%2fapp.23018&partnerID=40&md5=7211870e37f2a57d9b4951c549453a9f",Article,Scopus,2-s2.0-33646349721
"Zhang, X.-L., Yan, G.-L.","Empirical analysis of long-term memory of stock market returns of China",2006,"Shanghai Ligong Daxue Xuebao/Journal of University of Shanghai for Science and Technology","28","3",,"237","241+248",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746474846&partnerID=40&md5=52b53f5997d6e00ceeb65b69a51b40f8",Article,Scopus,2-s2.0-33746474846
"Bruinsma, S., Forbes, J.M., Nerem, R.S., Zhang, X.","Thermosphere density response to the 20-21 November 2003 solar and geomagnetic storm from CHAMP and GRACE accelerometer data",2006,"Journal of Geophysical Research: Space Physics","111","6", A06303,"","",,101,10.1029/2005JA011284,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845991556&doi=10.1029%2f2005JA011284&partnerID=40&md5=af0e90309f9367e72a372bef071e3cee",Article,Scopus,2-s2.0-33845991556
"Zhao, B.-X., Jin, Q.-T., Li, H.-Y., Zhang, X.-L., Han, Y.-Y.","Study on the treatment of wastewater from imidacloprid pesticide by wet air oxidation",2006,"Xi'an Jianzhu Keji Daxue Xuebao/Journal of Xi'an University of Architecture and Technology","38","3",,"429","432",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745745786&partnerID=40&md5=a0b1b68468818e2b67a4043c917b48e7",Article,Scopus,2-s2.0-33745745786
