Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Dalgarno, A.","Intermolecular forces",1963,"Reviews of Modern Physics","35","3",,"611","616",,5,10.1103/RevModPhys.35.611,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36149017507&doi=10.1103%2fRevModPhys.35.611&partnerID=40&md5=d7f10f6e06004a3c1573797045e30b00",Article,Scopus,2-s2.0-36149017507
"Dalgarno, A.","Vibrationally excited molecules in atmospheric reactions",1963,"Planetary and Space Science","10","C",,"19","28",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50549198713&partnerID=40&md5=508e650271282f11b9ac7fd3e90dcb21",Article,Scopus,2-s2.0-50549198713
"Dalgarno, A.","Sum rules and atomic structure",1963,"Reviews of Modern Physics","35","3",,"522","524",,54,10.1103/RevModPhys.35.522,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000146392&doi=10.1103%2fRevModPhys.35.522&partnerID=40&md5=665dfc6afb17d952d00d8c7d84827c0f",Article,Scopus,2-s2.0-0000146392
"Allison, D.C.S., Dalgarno, A.","Deactivation of metastable helium by proton impact",1963,"Proceedings of the Physical Society","81","1", 306,"23","27",,5,10.1088/0370-1328/81/1/306,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36149060490&doi=10.1088%2f0370-1328%2f81%2f1%2f306&partnerID=40&md5=6cb1498f844a37286ae7e8c99f72b0e2",Article,Scopus,2-s2.0-36149060490
"Cohen, M., Dalgarno, A.","On the orthogonality problem for excited states",1963,"Reviews of Modern Physics","35","3",,"506","507",,16,10.1103/RevModPhys.35.506,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36149016980&doi=10.1103%2fRevModPhys.35.506&partnerID=40&md5=25bb2cba29cb5a458e9fe06ea5736aac",Article,Scopus,2-s2.0-36149016980
"Cohen, M., Dalgarno, A.","Correlation effects in atomic systems",1963,"Journal of Molecular Spectroscopy","10","1-6",,"378","380",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50549194615&partnerID=40&md5=15a1e2a313c8bfd9c27639c1f725771f",Article,Scopus,2-s2.0-50549194615
"Dalgarno, A., McElroy, M.B.","Fluorescence of solar ionizing radiation",1963,"Planetary and Space Science","11","6",,"727","728",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345262399&partnerID=40&md5=c0dbd5e6bfa2a92f417f291a3582cb2f",Article,Scopus,2-s2.0-0345262399
"Dalgarno, A., McElroy, M.B., Moffett, R.J.","Electron temperatures in the ionosphere",1963,"Planetary and Space Science","11","5",,"463","484",,58,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040387031&partnerID=40&md5=9f8d78432ba06f13e008348a4a84981c",Article,Scopus,2-s2.0-0040387031
"Dalgarno, A., Ewart, R.W.","Sum rules for the oscillator strengths of H-",1962,"Proceedings of the Physical Society","80","3", 305,"616","619",,16,10.1088/0370-1328/80/3/305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6244276504&doi=10.1088%2f0370-1328%2f80%2f3%2f305&partnerID=40&md5=1e6c877944c15bc39bb6b1e83ee99e35",Article,Scopus,2-s2.0-6244276504
"Dalgarno, A., Moffett, R.J.","Electron cooling in the D region",1962,"Planetary and Space Science","9","7",,"439","441",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50549157844&partnerID=40&md5=7003e2edcf21a62c6b5bdbee2fa1b475",Article,Scopus,2-s2.0-50549157844
"Dalgarno, A.","Atomic polarizabilities and shielding factors",1962,"Advances in Physics","11","44",,"281","315",,587,10.1080/00018736200101302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84918024995&doi=10.1080%2f00018736200101302&partnerID=40&md5=9d095903b382aaaabe73dac85f1eede4",Article,Scopus,2-s2.0-84918024995
"Dalgarno, A., Smith, F.J.","The thermal conductivity and viscosity of atomic oxygen",1962,"Planetary and Space Science","9","1-2",,"1","2",,55,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50549157331&partnerID=40&md5=86157bf826483e2c610953bd9206a363",Article,Scopus,2-s2.0-50549157331
"Dalgarno, A., Mcnamee, J.M.","Calculation of polarizabilities and shielding factors",1961,"The Journal of Chemical Physics",,,,"1517","1518",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849117366&partnerID=40&md5=646babe5f3cb1a3b450c4e75845f4ac3",Letter,Scopus,2-s2.0-36849117366
"Cohen, M., Dalgarno, A.","Stationary properties of the hartree-fock approximation",1961,"Proceedings of the Physical Society","77","3", 325,"748","750",,36,10.1088/0370-1328/77/3/325,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6344230215&doi=10.1088%2f0370-1328%2f77%2f3%2f325&partnerID=40&md5=da3b7e6001b1708c7b11918bf659d936",Article,Scopus,2-s2.0-6344230215
"Dalgarno, A., McNamee, J.M.","The hartree perturbation method for helium",1961,"Proceedings of the Physical Society","77","3", 314,"673","676",,24,10.1088/0370-1328/77/3/314,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041194198&doi=10.1088%2f0370-1328%2f77%2f3%2f314&partnerID=40&md5=2b9809e1763df30de63486ddc15ab620",Article,Scopus,2-s2.0-0041194198
"Cohen, M., Dalgarno, A.","The hartree energies of the helium sequence",1961,"Proceedings of the Physical Society","77","1", 320,"165","",,8,10.1088/0370-1328/77/1/320,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347393219&doi=10.1088%2f0370-1328%2f77%2f1%2f320&partnerID=40&md5=805c68e214caf5c00d646ce41730ecad",Note,Scopus,2-s2.0-0347393219
"Dalgarno, A., Stewart, A.L.","A perturbation-variation calculation of eigenvalues",1961,"Proceedings of the Physical Society","77","2", 330,"467","470",,27,10.1088/0370-1328/77/2/330,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242351716&doi=10.1088%2f0370-1328%2f77%2f2%2f330&partnerID=40&md5=56b57d0e2670dbd23833666b2426b662",Article,Scopus,2-s2.0-0242351716
"Dalgarno, A., Kingston, A.E.","Van der Waals forces for hydrogen and the inert gases",1961,"Proceedings of the Physical Society","78","4", 316,"607","609",,48,10.1088/0370-1328/78/4/316,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0942301868&doi=10.1088%2f0370-1328%2f78%2f4%2f316&partnerID=40&md5=956b0587990a0efee3358bf0cf73bd42",Article,Scopus,2-s2.0-0942301868
"Dalgarno, A.","Intermolecular potentials for ionic systems",1961,"Planetary and Space Science","3","C",,"217","220",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50549162627&partnerID=40&md5=2289ffda9052f7e103ffde3b33943f0a",Article,Scopus,2-s2.0-50549162627
"Dalgarno, A.","Transport properties of atomic hydrogen",1961,"Planetary and Space Science","3","C",,"236","237",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50549171200&partnerID=40&md5=654483b2ed5e92ff1bb894680f9a08f1",Article,Scopus,2-s2.0-50549171200
"Dalgarno, A.","Perturbation Theory Calculations",1961,"The Journal of Chemical Physics","35","5",,"1898","",,1,10.1063/1.1732167,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849123387&doi=10.1063%2f1.1732167&partnerID=40&md5=077961a62e70ad7250f4b5942333f93f",Article,Scopus,2-s2.0-36849123387
"Dalgarno, A.","The stopping powers of atoms",1960,"Proceeding of the Physical Society","76","3", 417,"422","424",,35,10.1088/0370-1328/76/3/417,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043242364&doi=10.1088%2f0370-1328%2f76%2f3%2f417&partnerID=40&md5=ddc1d7252e4f389062fcf6277d222340",Article,Scopus,2-s2.0-0043242364
"Dalgarno, A.","Low energy stopping power of atomic hydrogen",1960,"Proceedings of the Physical Society","75","3", 307,"374","377",,14,10.1088/0370-1328/75/3/307,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002622902&doi=10.1088%2f0370-1328%2f75%2f3%2f307&partnerID=40&md5=703415e76d90ce76cea9fe98b6be9691",Article,Scopus,2-s2.0-0002622902
"Dalgarno, A.","The correlation energies of the helium sequence",1960,"Proceedings of the Physical Society","75","3", 415,"439","441",,7,10.1088/0370-1328/75/3/415,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36149058285&doi=10.1088%2f0370-1328%2f75%2f3%2f415&partnerID=40&md5=763979a95fd8bc6aacdcd16dfcbc70a7",Article,Scopus,2-s2.0-36149058285
"Dalgarno, A., Stewart, A.L.","The lamb shift of helium",1960,"Proceedings of the Physical Society","76","1", 307,"49","55",,75,10.1088/0370-1328/76/1/307,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342957261&doi=10.1088%2f0370-1328%2f76%2f1%2f307&partnerID=40&md5=c205054a5cca3ceffbf06d875b802b15",Article,Scopus,2-s2.0-0342957261
"Dalgarno, A., Stewart, A.L.","The relativistic and radiative corrections to the Eigenvalues of the helium sequence",1960,"Proceedings of the Physical Society","75","3", 416,"441","444",,20,10.1088/0370-1328/75/3/416,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042240028&doi=10.1088%2f0370-1328%2f75%2f3%2f416&partnerID=40&md5=7c06d237a978db287d58fdb39b0bbf0c",Article,Scopus,2-s2.0-0042240028
"Dalgarno, A., Parkinson, D.","Photoionization of atomic oxygen and atomic nitrogen",1960,"Journal of Atmospheric and Terrestrial Physics","18","4",,"335","337",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50549165003&partnerID=40&md5=70f34f0827358a20f30b2833c852ceb6",Article,Scopus,2-s2.0-50549165003
"Dalgarno, A., Kingston, A.E.","Van der waals forces",1959,"Proceedings of the Physical Society","73","3", 312,"455","464",,84,10.1088/0370-1328/73/3/312,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645838076&doi=10.1088%2f0370-1328%2f73%2f3%2f312&partnerID=40&md5=a0c6ee354a8301a6ed29eb7bb8407a00",Article,Scopus,2-s2.0-33645838076
"Dalgarno, A.","The polarization of helium-like atoms",1958,"Proceedings of the Physical Society","72","5", 426,"889","891",,,10.1088/0370-1328/72/5/426,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36149056594&doi=10.1088%2f0370-1328%2f72%2f5%2f426&partnerID=40&md5=8134d7ed7d420e9eaca7141e4734abd1",Article,Scopus,2-s2.0-36149056594
"Dalgarno, A.","Ambipolar diffusion in the F2-layer",1958,"Journal of Atmospheric and Terrestrial Physics","12","2-3",,"219","220",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947505229&partnerID=40&md5=6b80301a60ef90c716224740aa302253",Article,Scopus,2-s2.0-33947505229
"Dalgarno, A., Kingston, A.E.","Properties of the Metastable Helium Atoms",1958,"Proceedings of the Physical Society","72","6", 314,"1053","1060",,43,10.1088/0370-1328/72/6/314,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001102850&doi=10.1088%2f0370-1328%2f72%2f6%2f314&partnerID=40&md5=53ce93754bcb2733e471299dc24958b1",Article,Scopus,2-s2.0-0001102850
"Dalgarno, A., Williams, A.","The second approximation to the mobilities of ions in gases",1958,"Proceedings of the Physical Society","72","2", 416,"274","276",,2,10.1088/0370-1328/72/2/416,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342552162&doi=10.1088%2f0370-1328%2f72%2f2%2f416&partnerID=40&md5=95d9592658423b07eeaa67ae8e552bb6",Article,Scopus,2-s2.0-0342552162
"Boyd, T.J.M., Dalgarno, A.","Charge transfer of protons in excited atomic hydrogen",1958,"Proceedings of the Physical Society","72","5", 302,"694","700",,7,10.1088/0370-1328/72/5/302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010439901&doi=10.1088%2f0370-1328%2f72%2f5%2f302&partnerID=40&md5=e13566f1fb235a56bae93c2495178c6e",Article,Scopus,2-s2.0-0010439901
"Bransden, B.H., Dalgarno, A., John, T.L., Seaton, M.J.","The elastic scattering of slow electrons by hydrogen atoms",1958,"Proceedings of the Physical Society","71","6", 301,"877","892",,13,10.1088/0370-1328/71/6/301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5844323834&doi=10.1088%2f0370-1328%2f71%2f6%2f301&partnerID=40&md5=9ab08bd0288f0b56243407396e91e412",Article,Scopus,2-s2.0-5844323834
"Dalgarno, A., Lynn, N.","An exact calculation of second order long range forces",1957,"Proceedings of the Physical Society. Section A","70","3", 408,"223","225",,97,10.1088/0370-1298/70/3/408,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011545563&doi=10.1088%2f0370-1298%2f70%2f3%2f408&partnerID=40&md5=2448a8b7e39ee71baadbdde865eb4fb5",Article,Scopus,2-s2.0-0011545563
"Dalgarno, A., Lynn, N.","Properties of the helium atom",1957,"Proceedings of the Physical Society. Section A","70","11", 303,"802","808",,69,10.1088/0370-1298/70/11/303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001406585&doi=10.1088%2f0370-1298%2f70%2f11%2f303&partnerID=40&md5=3c560fe88b3fccc12d7890e4a7f376b6",Article,Scopus,2-s2.0-0001406585
"Dalgarno, A., Lynn, N.","Curve crossing and orthogonality of molecular orbitals",1957,"Proceedings of the Physical Society. Section A","70","3", 302,"176","182",,2,10.1088/0370-1298/70/3/302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36149071284&doi=10.1088%2f0370-1298%2f70%2f3%2f302&partnerID=40&md5=bd796f61b2fafea9f065ab49a698192a",Article,Scopus,2-s2.0-36149071284
"Dalgarno, A., McCarroll, R.","Properties of the hydrogen molecular Ion VII: Magnetic dipole oscillator strengths of the 1sσg-3dπg transition",1957,"Proceedings of the Physical Society. Section A","70","7", 304,"501","506",,9,10.1088/0370-1298/70/7/304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21544449315&doi=10.1088%2f0370-1298%2f70%2f7%2f304&partnerID=40&md5=2932ca67c4f7e1a09605f35c7df1f048",Article,Scopus,2-s2.0-21544449315
"Dalgarno, A., Moiseiwitsch, B.L., Stewart, A.L.","Approximate molecular orbitals",1957,"The Journal of Chemical Physics","26","4",,"965","966",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849120530&partnerID=40&md5=6b2c393b658d309ba9eebe2cd33febc7",Letter,Scopus,2-s2.0-36849120530
"Dalgarno, A.","Application of the rayleigh-schrödinger perturbation theory to the hydrogen atom",1956,"Proceedings of the Physical Society. Section A","69","10", 109,"784","785",,4,10.1088/0370-1298/69/10/109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008480918&doi=10.1088%2f0370-1298%2f69%2f10%2f109&partnerID=40&md5=009e52ff4dd541e16f918d9715fe1254",Letter,Scopus,2-s2.0-0008480918
"Dalgarno, A., McDowell, M.R.C.","Charge transfer and the mobility of H- ions in atomic hydrogen",1956,"Proceedings of the Physical Society. Section A","69","8", 306,"615","623",,32,10.1088/0370-1298/69/8/306,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645693494&doi=10.1088%2f0370-1298%2f69%2f8%2f306&partnerID=40&md5=20ae1a316a95e7ac8c7f835386c0713b",Article,Scopus,2-s2.0-33645693494
"Dalgarno, A., Lewis, J.T.","The representation of long range forces by series expansions I: The divergence of the series II: The complete perturbation calculation of long range forces",1956,"Proceedings of the Physical Society. Section A","69","1", 307,"57","64",,109,10.1088/0370-1298/69/1/307,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008826486&doi=10.1088%2f0370-1298%2f69%2f1%2f307&partnerID=40&md5=98b3f3c1dd6659848b044e8db4000157",Article,Scopus,2-s2.0-0008826486
"Dalgarno, A., Lynn, N.","Resonance forces at large separations",1956,"Proceedings of the Physical Society. Section A","69","11", 304,"821","829",,21,10.1088/0370-1298/69/11/304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21544478387&doi=10.1088%2f0370-1298%2f69%2f11%2f304&partnerID=40&md5=9b519b2da9a2c88540fd82ccb9885621",Article,Scopus,2-s2.0-21544478387
"Dalgarno, A., Lewis, J.T.","The equivalence of variational and perturbation calculations of small disturbances",1956,"Proceedings of the Physical Society. Section A","69","8", 408,"628","630",,13,10.1088/0370-1298/69/8/408,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21944431524&doi=10.1088%2f0370-1298%2f69%2f8%2f408&partnerID=40&md5=9b43a172a4495810ca9f7fe4487ad978",Article,Scopus,2-s2.0-21944431524
"Bransden, B.H., Dalgarno, A.","The calculation of auto-ionization probabilities III: Auto-detachment from the negative hydrogen ion",1956,"Proceedings of the Physical Society. Section A","69","1", 308,"65","69",,3,10.1088/0370-1298/69/1/308,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36149070260&doi=10.1088%2f0370-1298%2f69%2f1%2f308&partnerID=40&md5=3e1b4d5cc7a52aea1951aa04094bc6d2",Article,Scopus,2-s2.0-36149070260
"Dalgarno, A., Lewis, J.T.","Approximate molecular orbitals IV: The 3pσu and 4fσu states of H2+",1956,"Proceedings of the Physical Society. Section A","69","4", 301,"285","292",,15,10.1088/0370-1298/69/4/301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7044244180&doi=10.1088%2f0370-1298%2f69%2f4%2f301&partnerID=40&md5=228e6fbc0dece8d1287fb86cf1569aa8",Article,Scopus,2-s2.0-7044244180
"Dalgarno, A., Lynn, N., Williams, E.J.A.","The oscillator strengths of the 1sσ-2sσ, 1sσ-3dσ and 2sσ-3dσ transitions of HeH2+",1956,"Proceedings of the Physical Society. Section A","69","8", 305,"610","614",,1,10.1088/0370-1298/69/8/305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36149060960&doi=10.1088%2f0370-1298%2f69%2f8%2f305&partnerID=40&md5=ea3668512d636e1743d7cfcb182eb5f2",Article,Scopus,2-s2.0-36149060960
"Carson, T.R., Dalgarno, A.","Approximate molecular orbitals - III: The 2sσg and 3dσg states of H2+",1955,"Proceedings of the Physical Society. Section A","68","7", 304,"569","576",,3,10.1088/0370-1298/68/7/304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36149063906&doi=10.1088%2f0370-1298%2f68%2f7%2f304&partnerID=40&md5=36e0bc8d89b67c63a359588dabd20674",Article,Scopus,2-s2.0-36149063906
"Dalgarno, A.","Inelastic heavy-particle collisions involving the crossing of potential energy curves II: Charge transfer from H-atoms to Al3+, B 2+, Li2+ and Al2+",1954,"Proceedings of the Physical Society. Section A","67","11", 308,"1010","1017",,32,10.1088/0370-1298/67/11/308,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042874691&doi=10.1088%2f0370-1298%2f67%2f11%2f308&partnerID=40&md5=fb155bc144e7fa9e2ae47157bee1564d",Article,Scopus,2-s2.0-0042874691
"Dalgarno, A., Poots, G.","Approximate molecular orbitals I: The 1sσ<inf>g</inf> and 2pσ<inf>u</inf> States of H<inf>2</inf>+",1954,"Proceedings of the Physical Society. Section A","67","4", 305,"343","350",,38,10.1088/0370-1298/67/4/305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30244478505&doi=10.1088%2f0370-1298%2f67%2f4%2f305&partnerID=40&md5=c3f08ff685aea4f876920936b97ca004",Article,Scopus,2-s2.0-30244478505
"Bates, D.R., Dalgarno, A.","Theoretical considerations regarding the dayglow",1954,"Journal of Atmospheric and Terrestrial Physics","5","1-6",,"329","344",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005436402&partnerID=40&md5=74949f12453a5b8b0b44e57e952bae32",Article,Scopus,2-s2.0-0005436402
"Bransden, B.H., Dalgarno, A., King, N.M.","Electron capture - IV: Capture from helium atoms by fast protons",1954,"Proceedings of the Physical Society. Section A","67","12", 305,"1075","1085",,14,10.1088/0370-1298/67/12/305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542710346&doi=10.1088%2f0370-1298%2f67%2f12%2f305&partnerID=40&md5=b24850094811c39a5e346d592f1d446b",Article,Scopus,2-s2.0-1542710346
"Dalgarno, A.","Three-body scattering problems [9]",1953,"Physical Review","91","1",,"198","",,2,10.1103/PhysRev.91.198,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36149018423&doi=10.1103%2fPhysRev.91.198&partnerID=40&md5=854ba47ee80a16f6eaf7b571bbf18120",Letter,Scopus,2-s2.0-36149018423
"Bransden, B.H., Dalgarno, A.","The calculation of auto-ionization probabilities - I: Perturbation methods with application to auto-ionization in helium",1953,"Proceedings of the Physical Society. Section A","66","10", 308,"904","910",,18,10.1088/0370-1298/66/10/308,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009323294&doi=10.1088%2f0370-1298%2f66%2f10%2f308&partnerID=40&md5=0ef76c0c32e539a2e80f6f46c6b03759",Article,Scopus,2-s2.0-0009323294
"Bransden, B.H., Dalgarno, A.","The calculation of auto-ionization probabilities - II: A variational method for radiationless transitions with application to the (2s)2 1s - (1sks)1s transition of helium",1953,"Proceedings of the Physical Society. Section A","66","10", 309,"911","920",,11,10.1088/0370-1298/66/10/309,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36149054707&doi=10.1088%2f0370-1298%2f66%2f10%2f309&partnerID=40&md5=86df84563035bd91ee5c3b6e540b6078",Article,Scopus,2-s2.0-36149054707
