Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Guo, M., Kong, L., Li, X., Zou, H.-F.","Interaction of metalloenzyme with small molecules studied by microdialysis/HPLC",2003,"Acta Chimica Sinica","61","1",,"95","99",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750507978&partnerID=40&md5=be2c7d52381deeeceaa4fb4f0f7ea1c0",Article,Scopus,2-s2.0-33750507978
"Pathmathevan, M., Koike, T., Li, X., Fujii, H.","A simplified land data assimilation scheme and its application to soil moisture experiments in 2002 (SMEX02)",2003,"Water Resources Research","39","12",,"SWC61","SWC620",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1242277330&partnerID=40&md5=ca2a803fe0616248d86d06a1f38185b6",Article,Scopus,2-s2.0-1242277330
"Yang, F., Chen, W., Zhang, Z., Chen, J., Hu, J., Li, X., Prochazka, I., Hamal, K.","Satellite laser ranging experiment with sub-centimeter single-shot ranging precision at Shanghai Observatory",2003,"Science in China, Series G: Physics Astronomy","46","1",,"12","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751247626&partnerID=40&md5=5e473713a387fda384f6496c318a81e5",Article,Scopus,2-s2.0-33751247626
"Wang, J., Gao, F., Li, X., Koike, T.","Retrieving of surface parameters with microwave remote sensing",2003,"Proceedings of SPIE - The International Society for Optical Engineering","4890","2",,"686","694",,1,10.1117/12.465527,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242635930&doi=10.1117%2f12.465527&partnerID=40&md5=e1cd8c969d8058c83efed816339c380c",Conference Paper,Scopus,2-s2.0-0242635930
"Pathmathevan, M., Koike, T., Li, X.","One-Dimensional Soil Moisture Profile, Surface Temperature, and Canopy Temperature Retrieval by Assimilation of Ground Based Microwave Radiometer Measurements Over Bare Soil and Agricultural Crops",2003,"International Geoscience and Remote Sensing Symposium (IGARSS)","2",,,"902","904",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242542618&partnerID=40&md5=158f76ed51b0da814c8c3c7b6e6e6dcd",Conference Paper,Scopus,2-s2.0-0242542618
"Huang, X., Kong, L., Li, X., Zheng, C., Zou, H.","Molecular imprinting of nitrophenol and hydroxybenzoic acid isomers: Effect of molecular structure and acidity on imprinting",2003,"Journal of Molecular Recognition","16","6",,"406","411",,32,10.1002/jmr.627,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0842331886&doi=10.1002%2fjmr.627&partnerID=40&md5=65f84931409bf731dbc186e316746d5a",Article,Scopus,2-s2.0-0842331886
"Liu, S.-P., Li, X., Wang, C.-Y., Li, X.-H., He, Y.-Q.","Improvement of resistance to rice blast in Zhenshan 97 by molecular marker-aided selection",2003,"Acta Botanica Sinica","45","11",,"1346","1350",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342430365&partnerID=40&md5=a89c41cdb2940bcd38f859465efe6b33",Article,Scopus,2-s2.0-2342430365
"Pathmathevan, M., Koike, T., Li, X.","A new satellite-based data assimilation algorithm to determine spatial and temporal variations of soil moisture and temperature profiles",2003,"Journal of the Meteorological Society of Japan","81","5",,"1111","1135",,11,10.2151/jmsj.81.1111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642529721&doi=10.2151%2fjmsj.81.1111&partnerID=40&md5=e46dd837b6654e620dbfd9c171072380",Article,Scopus,2-s2.0-1642529721
"Guo, H.-J., Li, X.-Q., Wang, Z.-X., Peng, W.-J., Li, X.-H.","Effects of Li-doping on electrochemical characteristics of graphite anode",2003,"Zhongguo Youse Jinshu Xuebao/Chinese Journal of Nonferrous Metals","13","5",,"1112","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344198554&partnerID=40&md5=6424683e211dc9dae6bc27e157edd826",Article,Scopus,2-s2.0-0344198554
"Liu, E.-H., Li, X.-H., He, Z.-Q., Hou, Z.-H., Deng, L.-F.","A new method of preparing nano-size V<inf>2</inf>O<inf>5</inf> and their electrochemical performance",2003,"Chinese Journal of Inorganic Chemistry","19","10",,"1113","1117",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141888483&partnerID=40&md5=9a1f9d292cd78663301ac07c45c875a9",Article,Scopus,2-s2.0-0141888483
"Guo, H.-J., Li, X.-H., Wang, Z.-X., Peng, W.-J., Guo, Y.-X.","Si-doped composite carbon as anode of lithium ion batteries",2003,"Transactions of Nonferrous Metals Society of China (English Edition)","13","5",,"1062","1065",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642401309&partnerID=40&md5=9dccda866071db96e435f2db0bd580e1",Article,Scopus,2-s2.0-1642401309
"Wang, H.-Q., Li, X.-H., Wang, Z.-X., Guo, H.-J., Guo, Y.-X.","Studies on electrochemical performance of Cu-Ag alloy coated mesocarbon microbeads",2003,"Kuangye Gongcheng/Mining and Metallurgical Engineering","23","5",,"56","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345060891&partnerID=40&md5=9f84c16b4a7e273fc3123749832fdecb",Article,Scopus,2-s2.0-0345060891
"Li, X., Hamdi, M.","On Scheduling Optical Packet Switches with Reconfiguration Delay",2003,"IEEE Journal on Selected Areas in Communications","21","7",,"1156","1164",,43,10.1109/JSAC.2003.815843,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141527299&doi=10.1109%2fJSAC.2003.815843&partnerID=40&md5=1f863a698fd62861688fa97eb866fc6a",Article,Scopus,2-s2.0-0141527299
"Deng, L.-F., Li, X.-H., Xiao, L.-X., Zhang, Y.-H.","Synthesis and electrochemical properties of polyradical cathode material for lithium second batteries",2003,"Journal of Central South University of Technology (English Edition)","10","3",,"190","194",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542504811&partnerID=40&md5=a590e7d91fdcc975841e28c0c16ccf02",Article,Scopus,2-s2.0-1542504811
"Hou, Z.-H., Li, X.-H., Liu, E.-H., He, Z.-Q., Deng, L.-F.","Study of preparation and electrochemical capacitance performance of pyrolytic carbon through synchronously synthetical template method",2003,"Chinese Journal of Inorganic Chemistry","19","9",,"929","933",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141687182&partnerID=40&md5=3c45a5b0d97a5bb47ff6b4e9538c0aaf",Article,Scopus,2-s2.0-0141687182
"He, Z.-Q., Li, X.-H., Liu, E.-H., Hou, Z.-H., Deng, L.-F., Hu, C.-Y.","Preparation of calcium stannate by modified wet chemical method",2003,"Journal of Central South University of Technology (English Edition)","10","3",,"195","197",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542609383&partnerID=40&md5=775e04d361af499d2b1a5dcb3a5fafe6",Article,Scopus,2-s2.0-1542609383
"Monte, E., Alonso, J.M., Ecker, J.R., Zhang, Y., Li, X., Young, J., Austin-Phillips, S., Quail, P.H.","Isolation and characterization of phyC mutants in Arabidopsis reveals complex crosstalk between phytochrome signaling pathways",2003,"Plant Cell","15","9",,"1962","1980",,134,10.1105/tpc.012971,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141564579&doi=10.1105%2ftpc.012971&partnerID=40&md5=cff42aad4c172b6515699937b6288792",Article,Scopus,2-s2.0-0141564579
"Chen, X.G., Li, X., Kong, L., Ni, J.Y., Zhao, R.H., Zou, H.F.","Application of uniform design and genetic algorithm in optimization of reversed-phase chromatographic separation",2003,"Chemometrics and Intelligent Laboratory Systems","67","2",,"157","166",,15,10.1016/S0169-7439(03)00091-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042532062&doi=10.1016%2fS0169-7439%2803%2900091-1&partnerID=40&md5=cb5fa86c20ea57636b6ced8f88661c8b",Article,Scopus,2-s2.0-0042532062
"Li, X., Li, P., Xu, Y., Pileggi, L.T.","Analog and RF circuit macromodels for system-level analysis",2003,"Proceedings - Design Automation Conference",,,,"478","483",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043136664&partnerID=40&md5=0341b2b94bcb0b73153a756aa1850deb",Conference Paper,Scopus,2-s2.0-0043136664
"Li, X., Liu, R., Zhong, L., Gu, L.","Antielectrostatic poly(ether ester) block copolymer of poly(ethylene terephthalate-co-isophthalate)-poly(ethylene glycol)",2003,"Journal of Applied Polymer Science","89","6",,"1696","1701",,9,10.1002/app.12311,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038780197&doi=10.1002%2fapp.12311&partnerID=40&md5=6155df67f39f60325912d37d75e806b5",Article,Scopus,2-s2.0-0038780197
"Tang, X., Li, X., Liu, J.","Improving the robustness of recognizing the critical value of multi-component diagnostic gas by multi-dimension curve space interpolation",2003,"Hsi-An Chiao Tung Ta Hsueh/Journal of Xi'an Jiaotong University","37","8",,"795","799",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1342263141&partnerID=40&md5=ff51921c8cc6a1aed3f3be1cff9eabfb",Article,Scopus,2-s2.0-1342263141
"Ma, Z.-L., Li, X., Zheng, L.-Y., Tian, D.-H., Liu, S.-J.","Rat spinal cord injury-related genes cloned by improved subtractive hybridization",2003,"Chinese Journal of Neurology","36","4",,"272","275",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347513163&partnerID=40&md5=8977abb0688470c52950a48de1cbd0f7",Article,Scopus,2-s2.0-0347513163
"Mao, X., Zou, H., Feng, S., Kong, L., Huang, X., Li, X., Luo, Q.","Combining three chromatographic modes for screening bioavailable components in Chinese medicines",2003,"Fenxi Huaxue","31","8",,"992","995",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141628508&partnerID=40&md5=0a2d6a284263a64cdfd325ad15e6136e",Article,Scopus,2-s2.0-0141628508
"Li, X., Hamdi, M.","λ-ADJUST scheduling algorithm for optical switches with reconfiguration delay",2003,"IEEE International Conference on Communications","2",,,"1288","1292",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038306637&partnerID=40&md5=4550b397325416ca8359e61534de5a76",Conference Paper,Scopus,2-s2.0-0038306637
"Zhang, H.-L., Fang, C.-M., Li, X., Gong, L.-Z., Mi, A.-Q., Cui, X., Jiang, Y.-Z.","Using natural cinchona alkaloids to promote the enantioselective addition of dialkylzinc to N-diphenylphosphinylimines",2003,"Chinese Journal of Chemistry","21","7",,"955","959",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10444280943&partnerID=40&md5=0b8d7154aad1106e4f66767b1cf958d6",Article,Scopus,2-s2.0-10444280943
"Li, X., Wang, J.-Z.","FV Leiden mutation, the anticardiolipin antibodies and ischemic cerebrovascular disease in Chinese patients",2003,"Chinese Journal of Neurology","36","3",,"195","198",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041563781&partnerID=40&md5=80bc91fade438886978b48e1c3690ca0",Article,Scopus,2-s2.0-0041563781
"Li, X., Hu, L., Huang, H., Jiang, M.","Structures and spatial distribution patterns of dominant populations in Sycopsis sinensis community in Houhe Nature Reserve",2003,"Chinese Journal of Applied Ecology","14","6",,"849","852",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041885341&partnerID=40&md5=a68c0c5164a80ff6ae8bec4f86743f58",Article,Scopus,2-s2.0-0041885341
"Li, X., Zeng, X., Zhou, D., Ling, X., Cai, W.","Behavioral modeling for analog system-level simulation by wavelet collocation method",2003,"IEEE Transactions on Circuits and Systems II: Analog and Digital Signal Processing","50","6",,"299","314",,9,10.1109/TCSII.2003.812917,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038383156&doi=10.1109%2fTCSII.2003.812917&partnerID=40&md5=eca5154242200dcda63c3e6ded92742b",Article,Scopus,2-s2.0-0038383156
"Huang, M.-H., Li, X.-Q., Mao, D.-H., Deng, G.-L., Hu, S.-C., Li, X.-H., Zhan, L.-H.","Research and development of transnormal twin roll-casting technology",2003,"Transactions of Nonferrous Metals Society of China (English Edition)","13","3",,"532","540",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142092427&partnerID=40&md5=20c8b78f3e834ee9cb11427157d0b10b",Article,Scopus,2-s2.0-0142092427
"Huang, X., Kong, L., Li, X., Chen, X., Guo, B., Zou, H.","Preparation of molecularly imprinted monolithic capillary column for separation of diastereomers of cinchona alkaloids by pressure-assisted capillary electrochromatography",2003,"Chinese Journal of Chromatography (Se Pu)","21","3",,"195","198",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645825313&partnerID=40&md5=a672d9e6d9089d3ea70dc3c31daa57ab",Article,Scopus,2-s2.0-33645825313
"Tian, Y., Li, X., Jiang, M.","Fractal properties of the spatial pattern of rare and endangered plant populations in Houhe Nature Reserve in Hubei: Box-counting dimension",2003,"Chinese Journal of Applied Ecology","14","5",,"681","684",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043125547&partnerID=40&md5=6967e39297f071a91896c28fa7aca56b",Article,Scopus,2-s2.0-0043125547
"Li, X., Tang, Z.-A., Ma, G.-J., Wu, Z.-M., Deng, X.-L.","Preparation of diamond-like carbon films in methane by electron cyclotron resonance microwave plasma source ion implantation",2003,"Chinese Physics Letters","20","5",,"692","695",,13,10.1088/0256-307X/20/5/329,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038248910&doi=10.1088%2f0256-307X%2f20%2f5%2f329&partnerID=40&md5=adc88c25daef47f368fbaf360eb18d6a",Article,Scopus,2-s2.0-0038248910
"Li, X., Liu, Y.-K., Zhou, J., Ma, H.-C.","Experimental investigation and numerical simulation of dynamic response of free spanning submarine pipelines",2003,"Gongcheng Lixue/Engineering Mechanics","20","2",,"21","25",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037781868&partnerID=40&md5=2cb274b573d373f646313bad4c1aae88",Article,Scopus,2-s2.0-0037781868
"Li, X., Zeng, X., Shi, J., Chen, W., Zhou, D., Ling, X.","High-speed clock tree simulation with fast wavelet collocation method",2003,"Chinese Journal of Electronics","12","2",,"259","265",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037740873&partnerID=40&md5=f4691a46f84ced17eec5e40c5de6cdce",Article,Scopus,2-s2.0-0037740873
"Li, X., Koike, T.","Frozen soil parameterization in SiB2 and its validation with GAME-Tibet observations",2003,"Cold Regions Science and Technology","36","1-3",,"165","182",,41,10.1016/S0165-232X(03)00009-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037351502&doi=10.1016%2fS0165-232X%2803%2900009-0&partnerID=40&md5=8082665019f016eb5fd6b26b668005ed",Article,Scopus,2-s2.0-0037351502
"Xu, D., An, Y., Li, X.","Numerical simulation of mold-filling behaviors under centrifugal forces",2003,"Jixie Gongcheng Xuebao/Chinese Journal of Mechanical Engineering","39","3",,"146","150",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041818158&partnerID=40&md5=94b8c83210f49e8fb2bdf6b36c5c1a78",Article,Scopus,2-s2.0-0041818158
"Xu, M.-F., Li, X.-H., Wan, H.-W., Liu, Y.","Kinetics of Schiff base on Escherichia coli by microcalorimetry",2003,"Journal of Central South University of Technology (English Edition)","10","1",,"32","37",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041530102&partnerID=40&md5=f50027168244e4f175b946fab8a024fb",Article,Scopus,2-s2.0-0041530102
"Li, X., Li, Z.-H., Huang, Y.-D., Zhou, B.-B.","The conductivity of K<inf>7</inf>MGBW<inf>11</inf>O<inf>39</inf> treated by Pr chemistry-heated diffused permeation",2003,"Chinese Journal of Inorganic Chemistry","19","3",,"299","302",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141850431&partnerID=40&md5=e32dadf59d0f6f32ae951f564c4e90c5",Article,Scopus,2-s2.0-0141850431
"Li, X., Cheng, G., Wu, Q., Ding, Y.","Modeling Chinese cryospheric change by using GIS technology",2003,"Cold Regions Science and Technology","36","1-3",,"1","9",,12,10.1016/S0165-232X(02)00075-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037348658&doi=10.1016%2fS0165-232X%2802%2900075-7&partnerID=40&md5=62b05e9648b36f239e9491140839e2a6",Article,Scopus,2-s2.0-0037348658
"Lu, L., Li, X., Cheng, G.","Landscape evolution in the middle Heihe River Basin of north-west China during the last decade",2003,"Journal of Arid Environments","53","3",,"395","408",,76,10.1006/jare.2002.1032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037361544&doi=10.1006%2fjare.2002.1032&partnerID=40&md5=9a1b9b4b66b6ba312eabf0d45063132c",Article,Scopus,2-s2.0-0037361544
"Wu, X.M., Li, X.H., Wang, S.W., Wang, Z., Zhang, Y.H., Xu, M.F., He, Z.Q.","Preparation and characterization of lithium-ion-conductive Li1.3Al0.3Ti1.7(PO4)3 thin films by the solution deposition",2003,"Thin Solid Films","425","1-2",,"103","107",,17,10.1016/S0040-6090(02)01094-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037415864&doi=10.1016%2fS0040-6090%2802%2901094-5&partnerID=40&md5=fda57f7215a8da2337d1c99ee8ed3731",Article,Scopus,2-s2.0-0037415864
"Mao, X., Kong, L., Li, X., Guo, B., Zou, H.","Unilamellar liposomes covalently coupled on silica gel for liquid chromatography",2003,"Analytical and Bioanalytical Chemistry","375","4",,"550","555",,14,10.1007/s00216-002-1721-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037929961&doi=10.1007%2fs00216-002-1721-0&partnerID=40&md5=61cc7c6c7b541e6513cb2fdc9a2e3c7f",Article,Scopus,2-s2.0-0037929961
"Huang, M.-R., Li, X.-G.","Effect of Doping Polyaniline with Macromolecular Functionalized Protonic Sulfonic Acid",2003,"Petrochemical Technology","32","9",,"820","825",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345016985&partnerID=40&md5=6133d5948150b7925fe6ed0653f9e2fe",Article,Scopus,2-s2.0-0345016985
"Shi, F., Fang, Q.-G., Li, X.-H., Mo, H.-H., Huang, Y.-L.","Bi-level programming optimization method for the layout of technical service station",2003,"Tiedao Xuebao/Journal of the China Railway Society","25","2",,"1","",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037904514&partnerID=40&md5=7129d196fd320283cfd017e195a8a339",Article,Scopus,2-s2.0-0037904514
"Li, X., Gu, D.-M., Qi, J.-Y., Ukita, M., Zhao, H.-B.","Modeling of residual chlorine in water distribution system",2003,"Journal of Environmental Sciences","15","1",,"136","144",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037258292&partnerID=40&md5=3eec82f2f0a7368b060c659ff25275f7",Article,Scopus,2-s2.0-0037258292
"Li, X., Liu, J., Zhang, Y., Dou, J., Liu, W., He, Y., Zhu, C.","Study of catalyst grains effect on electrode of self-sustaining discharge carbon nanotubes gas sensor array",2003,"Yi Qi Yi Biao Xue Bao/Chinese Journal of Scientific Instrument","24","1",,"49","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037309905&partnerID=40&md5=b2f5658d855c8b7cac41d8fb64ea1288",Article,Scopus,2-s2.0-0037309905
"Wu, G.J., Wang, H., Yu, L., Yuan, J.L., Zhang, B., Guo, W., Wang, D., Li, X.","Typing for HLA-DR DNA by polymerase chain reaction with sequence-specific primers",2003,"Xi bao yu fen zi mian yi xue za zhi = Chinese journal of cellular and molecular immunology","19","6",,"560","562",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3843122183&partnerID=40&md5=06fb78d76b45596f01ce9b52f420cb65",Article,Scopus,2-s2.0-3843122183
"Yuan, Y., Li, X., Sun, J., Ding, K.","To probe the origin of activation effect of carboxylic acid and (+)-NLE in tridentated titanium catalyst systems",2002,"Journal of the American Chemical Society","124","50",,"14866","14867",,55,10.1021/ja0286775,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037132654&doi=10.1021%2fja0286775&partnerID=40&md5=c72b971e2bf247aced5d8e78821d473d",Article,Scopus,2-s2.0-0037132654
"Yang, J., Luo, Y., Wang, H., Li, X.","The reality basis and reality-based modeling methodology applied in traffic microsimulation models",2002,"Proceedings of Asian Simulation Conference; System Simulation and Scientific Computing (Shanghai)",,,,"142","145",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141543838&partnerID=40&md5=9310088761cde86e3ffb63aa0255189a",Conference Paper,Scopus,2-s2.0-0141543838
