Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Li, X.-M., Lin, M., Wang, Y.-H., Liu, X.","Four new stilbenoids from the lianas of Gnetum montanum f. megalocarpum",2004,"Planta Medica","70","2",,"160","165",,21,10.1055/s-2004-815494,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542314406&doi=10.1055%2fs-2004-815494&partnerID=40&md5=bf7b781ae25283f0ddd26dfe60873263",Article,Scopus,2-s2.0-1542314406
"Baiyin, M.-H., Liu, X., Jia, C.-Y., An, Y.-L., Wang, D.-H.","Synthesis and structure characterization of (EnH2)2Ge2S6",2004,"Gaodeng Xuexiao Huaxue Xuebao/Chemical Journal of Chinese Universities","25","1",,"7","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842556094&partnerID=40&md5=730d47a6a05e8b07d5be11636d26471f",Article,Scopus,2-s2.0-1842556094
"Yao, C.-S., Lin, M., Liu, X., Wang, Y.-H.","Stilbenes from Gnetum cleistostachyum",2003,"Acta Chimica Sinica","61","8",,"1331","1334",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6944252723&partnerID=40&md5=44c5d401e534874741edcdee746ac067",Article,Scopus,2-s2.0-6944252723
"Liu, X., Chong, E.K.P., Shroff, N.B.","Optimal opportunistic scheduling in wireless networks",2003,"IEEE Vehicular Technology Conference","58","3",,"1417","1421",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143075788&partnerID=40&md5=14dbbd6ec60e61c3f198a75b6f3168c9",Conference Paper,Scopus,2-s2.0-4143075788
"Yang, W., Liu, X., Zhang, J.-Q., Liu, J.-S.","Theoretical calculations of the temperature field on the surface of a cooling tower",2003,"Xi'an Dianzi Keji Daxue Xuebao/Journal of Xidian University","30","6",,"756","760",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642634077&partnerID=40&md5=f0a575754e8388b286b7adc2ee8fa6cf",Article,Scopus,2-s2.0-1642634077
"Zhang, P.-C., Wang, Y.-H., Liu, X., Yi, X., Chen, R.-Y., Yu, D.-Q.","Conformational study on 8-C-glucosyl-prunetin by dynamic NMR spectroscopy",2003,"Acta Chimica Sinica","61","7",,"1157","1160",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042545828&partnerID=40&md5=108b75f11566233ae6a8b6f7e1a0e1e7",Article,Scopus,2-s2.0-3042545828
"Yang, J., Xue, X., Xie, P., Liu, X., Wang, M., Wang, W.","Electrical Conductivity of In-situ TiN/O′-Sialon Multiphase Nanoceramics",2003,"Advanced Engineering Materials","5","9",,"658","663",,3,10.1002/adem.200300342,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141959914&doi=10.1002%2fadem.200300342&partnerID=40&md5=889790ab1b4258f0e26f51df9ec7fbf2",Article,Scopus,2-s2.0-0141959914
"Lo, S.-H., Liu, X., Shao, Y.","A marginal likelihood model for family-based data",2003,"Annals of Human Genetics","67","4",,"357","366",,2,10.1046/j.1469-1809.2003.00032.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542270268&doi=10.1046%2fj.1469-1809.2003.00032.x&partnerID=40&md5=94a2f13f59998538bb9ed2a9e75c034d",Article,Scopus,2-s2.0-1542270268
"Liu, X., Shao, Y.","Asymptotics for likelihood ratio tests under loss of identifiability",2003,"Annals of Statistics","31","3",,"807","832",,71,10.1214/aos/1056562463,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041810454&doi=10.1214%2faos%2f1056562463&partnerID=40&md5=c2d78b456fc3ae75af5fe29aa672fe15",Article,Scopus,2-s2.0-0041810454
"Yang, J., Xue, X., Hao, L., Liu, X., Wang, W.","Influence of process parameters and initial composition on synthesis of O′-sialon powder by carbothermal reduction-nitridation",2003,"Kuei Suan Jen Hsueh Pao/ Journal of the Chinese Ceramic Society","31","6",,"575","580",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344467117&partnerID=40&md5=8d43937966a117491a6071f604e1e98b",Article,Scopus,2-s2.0-0344467117
"Liu, X., Gordon, D.","A general class of association tests for family-based data using weight functions",2003,"Genetic Epidemiology","24","3",,"208","219",,2,10.1002/gepi.10232,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037389004&doi=10.1002%2fgepi.10232&partnerID=40&md5=51cd0cb047a0b90b9d80d805ee29bae3",Article,Scopus,2-s2.0-0037389004
"Liu, X., Chong, E.K.P., Shroff, N.B.","A framework for opportunistic scheduling in wireless networks",2003,"Computer Networks","41","4",,"451","474",,362,10.1016/S1389-1286(02)00401-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037444521&doi=10.1016%2fS1389-1286%2802%2900401-2&partnerID=40&md5=b9df77472c66db9e11f11d4e7ce998e5",Article,Scopus,2-s2.0-0037444521
"Liu, X., Pasarica, C., Shao, Y.","Testing homogeneity in gamma mixture models",2003,"Scandinavian Journal of Statistics","30","1",,"227","239",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037769816&partnerID=40&md5=8e954589895b8a9cb51b32571255c87f",Article,Scopus,2-s2.0-0037769816
"Xu, W., Liu, X.","Surface modification of polyester fabric by corona discharge irradiation",2003,"European Polymer Journal","39","1",,"199","202",,55,10.1016/S0014-3057(02)00169-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037211634&doi=10.1016%2fS0014-3057%2802%2900169-6&partnerID=40&md5=83a7a87e54833628b8b373c0219d4220",Article,Scopus,2-s2.0-0037211634
"Liu, J., Jia, J.-Z., Liu, X.","Determination of mine ventilation network max-flow based on independent paths",2003,"Liaoning Gongcheng Jishu Daxue Xuebao (Ziran Kexue Ban)/Journal of Liaoning Technical University (Natural Science Edition)","22","4",,"433","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042941628&partnerID=40&md5=67271adc03f43288d82e7373ab7fc75d",Article,Scopus,2-s2.0-0042941628
"Xu, W., Liu, X.","New size latex development for wool yarn sizing and analysis on the properties",2002,"Sen'i Gakkaishi","58","11",,"424","427",,,10.2115/fiber.58.424,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036963413&doi=10.2115%2ffiber.58.424&partnerID=40&md5=fa1a714d4b338ae4d99b81d74cea1ee0",Article,Scopus,2-s2.0-0036963413
"Wittkowski, K.M., Liu, X.","A statistically valid alternative to the TDT",2002,"Human Heredity","54","3",,"157","164",,8,10.1159/000068840,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036929022&doi=10.1159%2f000068840&partnerID=40&md5=b3832c96f4559430d13268716bdde4a7",Article,Scopus,2-s2.0-0036929022
"Goddard, S., Liu, X.","Scheduling aperiodic requests under the rate-based execution model",2002,"Proceedings - Real-Time Systems Symposium",,,,"15","25",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036994516&partnerID=40&md5=8e24cb3dca67f4f5c03c52c2913e29be",Conference Paper,Scopus,2-s2.0-0036994516
"Liu, X., Zhuang, W.","Inter-cluster soft handoff in 3G/IP interworking",2002,"Proceedings - 2002 International Conference on Third Generation Wireless and Beyond (Key Function of World Wireless Congress)",,,,"778","783",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6344277156&partnerID=40&md5=5dd6a16a25e1399fb9429b6ed24fed31",Conference Paper,Scopus,2-s2.0-6344277156
"Zhang, P.C., Wang, Y.H., Liu, X., Yi, X., Chen, R.Y., Yu, D.Q.","Conformational study of 8-C-glucosyl-prunetin by dynamic NMR spectroscopy",2002,"Chinese Chemical Letters","13","7",,"645","648",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20044385137&partnerID=40&md5=d78ca2ebbffddbf3e4272ed326dc58f6",Article,Scopus,2-s2.0-20044385137
"Zhang, L., Yang, S.-C., Liu, X., Liu, Q.-X., He, K.-N.","Study on thermal lens effect of Nd:YAG laser side pumped by Kr lamp",2002,"Beifang Jiaotong Daxue Xuebao/Journal of Northern Jiaotong University","26","3",,"69","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036619181&partnerID=40&md5=0bff2d4dabf00088c9bfd7aafe2f4bd6",Article,Scopus,2-s2.0-0036619181
"Cui, L.-H., Liu, X., Wei, Q.-C., Wang, D.-T.","Research on the calculation and optimum theory of hydrology and waterpower in bridge CAD system",2002,"Zhongguo Gonglu Xuebao/China Journal of Highway and Transport","15","1",,"58","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036301229&partnerID=40&md5=c01bc62b9b47e65b53dc543f3d09c46a",Article,Scopus,2-s2.0-0036301229
"Liu, X., Yao, M., Lai, K.","A method of the new coordinate chromatism evaluation in half-toning dot printing on fabrics",2002,"Fangzhi Gaoxiao Jichukexue Xuebao","15","1",,"11","16",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036260070&partnerID=40&md5=965958718e0f3c083102553fd709a0b9",Article,Scopus,2-s2.0-0036260070
"Liu, X., Peng, J.X., Chang, L.","Study on consistency of assessed results according to the Standard of Evaluated Injured Severity",2002,"Fa yi xue za zhi","18","2",,"82","85",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442559457&partnerID=40&md5=fc93e7458c6b27acda103df023600cab",Article,Scopus,2-s2.0-2442559457
"Zhang, H.D., Chang, L., Liu, X.","Study on forensic expertise of medical tangle",2002,"Fa yi xue za zhi","18","2",,"78","81",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442603729&partnerID=40&md5=ae52781d1a912f46cfef06f0b450c230",Article,Scopus,2-s2.0-2442603729
"Liu, X., Chong, E.K.P., Shroff, N.B.","Joint scheduling and power-allocation for interference management in wireless networks",2002,"IEEE Vehicular Technology Conference","56","3",,"1892","1896",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036451181&partnerID=40&md5=c8fcfdb215d1099ad7d6e8f7d665cb58",Conference Paper,Scopus,2-s2.0-0036451181
"Liu, X., Chong, E.K.P., Shroff, N.B.","Opportunistic transmission scheduling with resource-sharing constraints in wireless networks",2001,"IEEE Journal on Selected Areas in Communications","19","10",,"2053","2064",,431,10.1109/49.957318,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035482962&doi=10.1109%2f49.957318&partnerID=40&md5=88d97e0a000cb46889de052a72f27c04",Article,Scopus,2-s2.0-0035482962
"Li, N., Liu, X., Lin, M.","Resveratrol Tetramers from the Roots of Ampelopsis sinica",2001,"Chinese Chemical Letters","12","10",,"893","896",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035621225&partnerID=40&md5=a098d0f3fea5275b9a5aad350c21069c",Article,Scopus,2-s2.0-0035621225
"Liu, X., Yao, M.","A method of the new coordinate chromatism evaluation in half-toning dot printing in fabrics",2001,"Xibei Fangzhi Gongxueyuan Xuebao","15","2",,"98","101",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034970376&partnerID=40&md5=4c119f2324f62a68855ce8560d8fc4fc",Article,Scopus,2-s2.0-0034970376
"Liu, X., Chong, E.K.P., Shroff, N.B.","Transmission scheduling for efficient wireless utilization",2001,"Proceedings - IEEE INFOCOM","2",,,"776","785",,95,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034997115&partnerID=40&md5=6351fb78ab377e76e4252f44e8de858f",Conference Paper,Scopus,2-s2.0-0034997115
"Liu, X., Chong, E.K.P., Shroff, N.B.","Transmission scheduling for efficient wireless resource utilization with minimum-performance guarantees",2001,"IEEE Vehicular Technology Conference","2","54ND",,"824","828",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035178653&partnerID=40&md5=7712a8810d5dd139de8241036012f7a4",Conference Paper,Scopus,2-s2.0-0035178653
"Liu, X., Yao, M., Lai, K., Xu, W.-L.","A study on analyzing the Moire stripe in textile printing of color dot-tune",2001,"Xibei Fangzhi Gongxueyuan Xuebao","15","2",,"94","97",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034969518&partnerID=40&md5=a23713434b9ef1c59519996e4ddfae8f",Article,Scopus,2-s2.0-0034969518
"Liang, Ya-qiu, Liu, Xin, Sun, Feng-jiu","Adding high frequency alternating electric field to enhance Weigert effect",2000,"Dongbei Daxue Xuebao/Journal of Northeastern University","21","5",,"576","579",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034294233&partnerID=40&md5=da29fd4e199dbff1949b2f33b1b92540",Article,Scopus,2-s2.0-0034294233
"Chen, X., Ding, X., Liu, X., Zheng, H.","Improvement of calculation formula for activity of component in binary alloy systems",2000,"Jinshu Xuebao/Acta Metallurgica Sinica","36","5",,"492","496",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043186191&partnerID=40&md5=1273c0c3ba10b3c88b62a9e475181d54",Article,Scopus,2-s2.0-0043186191
"Liu, X., Castagnoli, K., Van Der Schyf, C.J., Castagnoli Jr., N.","Studies on the in vivo biotransformation of the tobacco alkaloid β- nicotyrine",2000,"Chemical Research in Toxicology","13","5",,"336","341",,12,10.1021/tx990124t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034075321&doi=10.1021%2ftx990124t&partnerID=40&md5=051978665d76c29e3ede06dcc6c5b8d2",Article,Scopus,2-s2.0-0034075321
"Liu, Xin, Chen, Xing-qiu","Experimental investigation on behavior of UPC (Unburnt Pulverized Coal) in blast furnace",2000,"Dongbei Daxue Xuebao/Journal of Northeastern University","21","2",,"177","180",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033879914&partnerID=40&md5=95434651ebe549cadf7985fcbf41f9be",Article,Scopus,2-s2.0-0033879914
"Wang, X., Liu, X., Wang, Y.","Analysis on forensic medical appraisals and VEP characteristics of ocular trauma caused by traffic accidents",2000,"Fa yi xue za zhi","16","2",,"96",""98, 128"",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034191766&partnerID=40&md5=875102cb6805d64a4b455f4b9fe7844e",Article,Scopus,2-s2.0-0034191766
"Chen, Xing-qiu, Ding, Xue-yong, Liu, Xin, Zheng, Hai-yan, Rogl, P.","Model prediction of activity coefficients in metallic melts combined with the application of the non-symmetric component",2000,"Dongbei Daxue Xuebao/Journal of Northeastern University","21","3",,"270","273",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033718899&partnerID=40&md5=036b4a56d05daa55790e6b08097c753b",Article,Scopus,2-s2.0-0033718899
"Song, H.J., Liu, X., Jakobsen, D., Bhagwan, R., Zhang, X., Taura, K., Chien, A.","The MicroGrid: A scientific tool for modeling Computational Grids",2000,"Scientific Programming","8","3",,"127","141",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034436382&partnerID=40&md5=64ff26d9e0455fd0d70d6a7ceb4c2e7b",Article,Scopus,2-s2.0-0034436382
"Lei, Hong, Xu, Haihong, Zhu, Miaoyong, Gan, Yong, Liu, Xin, Ni, Mansen, Liu, Jiaqi","Mechanism and control of slag entrapment in high casting mould",1999,"Kang T'ieh/Iron and Steel (Peking)","34","8",,"20","23",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033171639&partnerID=40&md5=ef1dfeda3644f0166b13bc56222ab93b",Article,Scopus,2-s2.0-0033171639
"Liu, X., Zang, L., Van Der Schyf, C.J., Igarashi, K., Castagnoli, K., Castagnoli Jr., N.","Studies on the pyrrolinone metabolites derived from the tobacco alkaloid 1-methyl-2-(3-pyridinyl)pyrrole (β-nicotyrine)",1999,"Chemical Research in Toxicology","12","6",,"508","512",,12,10.1021/tx990019j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033018662&doi=10.1021%2ftx990019j&partnerID=40&md5=4b644bd76bba039f0acfac985ac6aeb1",Article,Scopus,2-s2.0-0033018662
"Miller, F.R., Barnbabas, N., Liu, X., Wang, B., Park, J.","Differential display, subtractive hybridization, and application of methodology to search for point mutations to identify genetic defects responsible for progression in MCF10AT model of human breast disease",1999,"Electrophoresis","20","2",,"256","260",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032978820&partnerID=40&md5=fa4a0d993f997b2f9cf2a30684d154be",Article,Scopus,2-s2.0-0032978820
"Sahay, N., Guy, H.I., Liu, X., Evans, D.R.","Regulation of an Escherichia coli/mammalian chimeric carbamoyl-phosphate synthetase",1998,"Journal of Biological Chemistry","273","47",,"31195","31202",,14,10.1074/jbc.273.47.31195,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032553538&doi=10.1074%2fjbc.273.47.31195&partnerID=40&md5=6247416076278e8763f83e62c4a219b0",Article,Scopus,2-s2.0-0032553538
"Serre, V., Guy, H., Liu, X., Penverne, B., Hervé, G., Evans, D.","Allosteric regulation and substrate channeling in multifunctional pyrimidine biosynthetic complexes: Analysis of isolated domains and yeast-mammalian chimeric proteins",1998,"Journal of Molecular Biology","281","2",,"363","377",,9,10.1006/jmbi.1998.1856,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032516768&doi=10.1006%2fjmbi.1998.1856&partnerID=40&md5=4274d6e1f82d6f1de8968dbf0ef4d056",Article,Scopus,2-s2.0-0032516768
"Luo, J.-Q., Liu, X., Frankel, P., Rotunda, T., Ramos, M., Flom, J., Jiang, H., Feig, L.A., Morris, A.J., Kahn, R.A., Foster, D.A.","Functional association between ArF and RalA in active phospholipase D complex",1998,"Proceedings of the National Academy of Sciences of the United States of America","95","7",,"3632","3637",,105,10.1073/pnas.95.7.3632,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13144305034&doi=10.1073%2fpnas.95.7.3632&partnerID=40&md5=3da10d7d20012e0aab4a2033793feb33",Article,Scopus,2-s2.0-13144305034
"Liu, X., Wang, K.","The tiny multi-channel stress measuring system for piston and tie-rod of vehicle engine",1997,"Huabei Gongxueyuan Xuebao/Journal of North China Institute of Technology","18","1",,"X20","94",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8644259321&partnerID=40&md5=1f697b60bd35b12f88be7b8e2f4941a0",Article,Scopus,2-s2.0-8644259321
"Liu, Xin, Shen, Shengquang","Group combustion model and calculating analysis of semicoal particles",1997,"Ranshao Kexue Yu Jishu/Journal of Combustion Science and Technology","3","3",,"303","308",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031197492&partnerID=40&md5=a69a35ba19b7930aed5aa9f5cb13db0f",Article,Scopus,2-s2.0-0031197492
"Luo, J.-Q., Liu, X., Hammond, S.M., Colley, W.C., Feig, L.A., Frohman, M.A., Morris, A.J., Foster, D.A.","RalA interacts directly with the Arf-responsive, PIP<inf>2</inf>-dependent phospholipase D1",1997,"Biochemical and Biophysical Research Communications","235","3",,"854","859",,71,10.1006/bbrc.1997.6793,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031587982&doi=10.1006%2fbbrc.1997.6793&partnerID=40&md5=3785839224ce5f31576ee9e6e3330963",Article,Scopus,2-s2.0-0031587982
"Pandey, A., Liu, X., Dixon, J.E., Di Fiore, P.P., Dixit, V.M.","Direct association between the Ret receptor tyrosine kinase and the Src homology 2-containing adapter protein Grb7",1996,"Journal of Biological Chemistry","271","18",,"10607","10610",,74,10.1074/jbc.271.18.10607,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15844375862&doi=10.1074%2fjbc.271.18.10607&partnerID=40&md5=48fc3a72ce964bf3ca8fd92ce12c2b7a",Article,Scopus,2-s2.0-15844375862
"Liu, X., Vega, Q.C., Decker, R.A., Pandey, A., Worby, C.A., Dixon, J.E.","Oncogenic RET receptors display different autophosphorylation sites and substrate binding specificities",1996,"Journal of Biological Chemistry","271","10",,"5309","5312",,113,10.1074/jbc.271.10.5309,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029923448&doi=10.1074%2fjbc.271.10.5309&partnerID=40&md5=7017a0f180b8e73fd790f18d38108962",Article,Scopus,2-s2.0-0029923448
"Liu, X., Guy, H.I., Evans, D.R.","Identification of the regulatory domain of the mammalian multifunctional protein CAD by the construction of an Escherichia coli hamster hybrid carbamyl-phosphate synthetase",1994,"Journal of Biological Chemistry","269","44",,"27747","27755",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028053489&partnerID=40&md5=d842e7303f69656874c75204f7a955af",Article,Scopus,2-s2.0-0028053489
"Liu, Xin, Du, Hegui","Experiments on mathematical model of pulverized coal combustion in tuyere blowing-pipe of a blast furnace",1994,"Huagong yejin","15","1",,"77","79",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028381887&partnerID=40&md5=2051031b5b101d14e33882d3226ee3bd",Article,Scopus,2-s2.0-0028381887
"Liu, Xin, Du, Hegui","One-dimensional model equations of pulverized coal combustion in tuyere blowpipe of a blast furnace",1993,"Huagong yejin","14","4",,"359","365",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027698239&partnerID=40&md5=a60aeec8482ab84fac262a651d76fcbd",Article,Scopus,2-s2.0-0027698239
"Evans, D.R., Bein, K., Guy, H.I., Liu, X., Molina, A., Zimmermann, B.H.","CAD gene sequence and the domain structure of the mammalian multifunctional protein CAD",1993,"Biochemical Society Transactions","21","1",,"186","191",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027516939&partnerID=40&md5=321141fb62cbdfb60b6a677d758ad36c",Conference Paper,Scopus,2-s2.0-0027516939
"Du, Hegui, Liu, Xin","Kinetics of carbon combustion in plasma air",1989,"Jinshu Xuebao/Acta Metallurgica Sinica","25","2",,"B73","B76",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024649009&partnerID=40&md5=a4d067685df70b43f1ab562a025e9e52",Article,Scopus,2-s2.0-0024649009
