Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Vlachos, D.G., Mhadeshwar, A.B., Kaisare, N.S.","Hierarchical multiscale model-based design of experiments, catalysts, and reactors for fuel processing",2006,"Computer Aided Chemical Engineering","21","C",,"9","27",,1,10.1016/S1570-7946(06)80022-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956765881&doi=10.1016%2fS1570-7946%2806%2980022-2&partnerID=40&md5=3b8a28625e4b6c26da5d7f47820c203d",Article,Scopus,2-s2.0-77956765881
"Papavassiliou, V., Pacouloute, P., Drnevich, R., Vlachos, D.G., Hemmings, J., Bonnell, L.","Catalytic hot oxygen reactor",2006,"AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049108434&partnerID=40&md5=3cc8a134a8bb5ac727282fd7a959e454",Conference Paper,Scopus,2-s2.0-58049108434
"Liu, P., Huang, Y., Bonder, M., Hadjipanayis, G., Vlachos, D., Deshmukh, S.","Size and shape control of Co nanoparticles with a cluster gun",2006,"INTERMAG 2006 - IEEE International Magnetics Conference",,, 4261462,"28","",,,10.1109/INTMAG.2006.375528,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249124453&doi=10.1109%2fINTMAG.2006.375528&partnerID=40&md5=bbc831dac6bc4b809f120bc9a9893c23",Conference Paper,Scopus,2-s2.0-50249124453
"Federici, J.A., Norton, D.G., Brüggemann, T., Voit, K.W., Wetzel, E.D., Vlachos, D.G.","Catalytic microcombustors with integrated thermoelectric elements for portable power production",2006,"Journal of Power Sources","161","2",,"1469","1478",,102,10.1016/j.jpowsour.2006.06.042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750900413&doi=10.1016%2fj.jpowsour.2006.06.042&partnerID=40&md5=f55d327bd961f462e4efbd128f9cf6bb",Article,Scopus,2-s2.0-33750900413
"Vlachos, D.G., Mhadeshwar, A.B., Kaisare, N.S.","Hierarchical multiscale model-based design of experiments, catalysts, and reactors for fuel processing",2006,"Computers and Chemical Engineering","30","10-12",,"1712","1724",,48,10.1016/j.compchemeng.2006.05.033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747886322&doi=10.1016%2fj.compchemeng.2006.05.033&partnerID=40&md5=3ea1a0e8d77791d1a5038701a7bd3c1c",Article,Scopus,2-s2.0-33747886322
"Mayawala, K., Vlachos, D.G., Edwards, J.S.","Spatial modeling of dimerization reaction dynamics in the plasma membrane: Monte Carlo vs. continuum differential equations",2006,"Biophysical Chemistry","121","3",,"194","208",,29,10.1016/j.bpc.2006.01.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747033205&doi=10.1016%2fj.bpc.2006.01.008&partnerID=40&md5=b8706f596733d94d23678f3941d70fc8",Article,Scopus,2-s2.0-33747033205
"Rimer, J.D., Fedeyko, J.M., Vlachos, D.G., Lobo, R.F.","Silica self-assembly and synthesis of microporous and mesoporous silicates",2006,"Chemistry - A European Journal","12","11",,"2926","2934",,58,10.1002/chem.200500684,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645696229&doi=10.1002%2fchem.200500684&partnerID=40&md5=f5b8f00b08703bbcdccad1a3efd135bd",Review,Scopus,2-s2.0-33645696229
"Fedeyko, J.M., Vlachos, D.G., Lobo, R.F.","Understanding the differences between microporous and mesoporous synthesis through the phase behavior of silica",2006,"Microporous and Mesoporous Materials","90","1-3 SPEC. ISS.",,"102","111",,21,10.1016/j.micromeso.2005.10.048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32644432515&doi=10.1016%2fj.micromeso.2005.10.048&partnerID=40&md5=f02e502c524966dc723c0c6e434587e7",Article,Scopus,2-s2.0-32644432515
"Ludwig, J., Vlachos, D.G., Van Duin, A.C.T., Goddard III, W.A.","Dynamics of the dissociation of hydrogen on stepped platinum surfaces using the ReaxFF reactive force field",2006,"Journal of Physical Chemistry B","110","9",,"4274","4282",,89,10.1021/jp0561064,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645686437&doi=10.1021%2fjp0561064&partnerID=40&md5=4afc6e7fccb4b9bc8724f89fc6d1309b",Article,Scopus,2-s2.0-33645686437
"Provis, J.L., Vlachos, D.G.","Silica nanoparticle formation in the TPAOH-TEOS-H2O system: A population balance model",2006,"Journal of Physical Chemistry B","110","7",,"3098","3108",,36,10.1021/jp056658m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644929024&doi=10.1021%2fjp056658m&partnerID=40&md5=04ca6beccb818dfe1cd9d494878809fd",Article,Scopus,2-s2.0-33644929024
"Chatterjee, A., Vlachos, D.G.","Multiscale spatial Monte Carlo simulations: Multigriding, computational singular perturbation, and hierarchical stochastic closures",2006,"Journal of Chemical Physics","124","6",,"","",,8,10.1063/1.2166380,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32644463523&doi=10.1063%2f1.2166380&partnerID=40&md5=1babf79fc5341149653e5ad0382592bc",Article,Scopus,2-s2.0-32644463523
"Chatterjee, A., Vlachos, D.G.","Multiscale spatial Monte Carlo simulations: multigriding, computational singular perturbation, and hierarchical stochastic closures.",2006,"The Journal of chemical physics","124","6",,"64110","",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751340430&partnerID=40&md5=c6847a790d82c14f357e8fd1ddf7d725",Article,Scopus,2-s2.0-33751340430
"Chatterjee, A., Vlachos, D.G.","Temporal acceleration of spatially distributed kinetic Monte Carlo simulations",2006,"Journal of Computational Physics","211","2",,"596","615",,18,10.1016/j.jcp.2005.06.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26944502694&doi=10.1016%2fj.jcp.2005.06.004&partnerID=40&md5=19ef6545b093e3120e0fa0cadf9c19be",Article,Scopus,2-s2.0-26944502694
"Caratzoulas, S., Vlachos, D.G., Tsapatsis, M.","On the role of tetramethylammonium cation and effects of solvent dynamics on the stability of the cage-like silicates Si6O15 6- and Si8O208- in aqueous solution. A molecular dynamics study",2006,"Journal of the American Chemical Society","128","2",,"596","606",,26,10.1021/ja0561136,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31544445028&doi=10.1021%2fja0561136&partnerID=40&md5=71368d0d53c3b1b3cec58b42a2819ffe",Article,Scopus,2-s2.0-31544445028
"Norton, D.G., Wetzel, E.D., Vlachos, D.G.","Thermal management in catalytic microreactors",2006,"Industrial and Engineering Chemistry Research","45","1",,"76","84",,67,10.1021/ie050674o,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30444441954&doi=10.1021%2fie050674o&partnerID=40&md5=30f57cf837b9abf1b7608cb5548c0482",Article,Scopus,2-s2.0-30444441954
"Vlachos, D.G.","A Review of Multiscale Analysis: Examples from Systems Biology, Materials Engineering, and Other Fluid-Surface Interacting Systems",2005,"Advances in Chemical Engineering","30",,,"1","61",,89,10.1016/S0065-2377(05)30001-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32644484370&doi=10.1016%2fS0065-2377%2805%2930001-9&partnerID=40&md5=14d23cecaf8963b931efdec096159685",Review,Scopus,2-s2.0-32644484370
"Vlachos, D.G.","An introduction to multiscale analysis",2005,"AIChE Annual Meeting, Conference Proceedings",,,,"11460","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645647927&partnerID=40&md5=3bfe6b443950e45716099b71f528da83",Conference Paper,Scopus,2-s2.0-33645647927
"Vlachos, D.G.","Multiscale methods for stochastic simulation",2005,"AIChE Annual Meeting, Conference Proceedings",,,,"11466","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645635479&partnerID=40&md5=bf1d766bcc5990c47968a47480b6a518",Conference Paper,Scopus,2-s2.0-33645635479
"Mhadeshwar, A.B., Vlachos, D.G.","Methane oxidation on noble metals for hydrogen production: A hierarchical, multiscale microkinetic modeling approach",2005,"AIChE Annual Meeting, Conference Proceedings",,,,"10091","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645633306&partnerID=40&md5=50df0a9bfaf12226eba40a4732239957",Conference Paper,Scopus,2-s2.0-33645633306
"Snyder, M.A., Vlachos, D.G.","Multiscale modeling for bridging disparate scales of diffusion in polycrystalline microporous membranes",2005,"AIChE Annual Meeting, Conference Proceedings",,,,"948","949",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645563870&partnerID=40&md5=e96c0a27cb3071fa02b4c2dc925a7acb",Conference Paper,Scopus,2-s2.0-33645563870
"Chatterjee, A., Vlachos, D.G.","Hierarchical multiscale stochastic simulations",2005,"AIChE Annual Meeting, Conference Proceedings",,,,"11422","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645637124&partnerID=40&md5=5d7656567763fdda35ef0360e199fdf7",Conference Paper,Scopus,2-s2.0-33645637124
"Snyder, M.A., Vlachos, D.G.","Multiscale elucidation of structure-properties relations for molecular transport in polycrystalline thin films",2005,"AIChE Annual Meeting, Conference Proceedings",,,,"3406","3408",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645642537&partnerID=40&md5=69f39a7659572aa6ee28f2e36d9804cb",Conference Paper,Scopus,2-s2.0-33645642537
"Deshmukh, S.R., Vlachos, D.G.","Novel micromixers driven by flow instabilities: Application to post-reactors",2005,"AIChE Journal","51","12",,"3193","3204",,21,10.1002/aic.10591,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30544431765&doi=10.1002%2faic.10591&partnerID=40&md5=96a2b3664e3fc058d0e4850c88b66199",Conference Paper,Scopus,2-s2.0-30544431765
"Samant, A., Chatterjee, A., Vlachos, D.G.","Multiscale stochastic simulations of the mitogen activated protein (Map) kinase cascade",2005,"AIChE Annual Meeting, Conference Proceedings",,,,"11664","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645637594&partnerID=40&md5=a5cb77258a29a6a831191b415ebcce78",Conference Paper,Scopus,2-s2.0-33645637594
"Caratzoulas, S., Vlachos, D., Tsapatsis, M.","Molecular dynamics studies on the stability of cage-like polysilicate ions in tma aqueous solution",2005,"AIChE Annual Meeting, Conference Proceedings",,,,"13930","13931",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645645634&partnerID=40&md5=a5e87b5a69b1e76116bdc5120f9efba2",Conference Paper,Scopus,2-s2.0-33645645634
"Mayawala, K., Vlachos, D., Edwards, J.S.","Implications of spatial organization of epidermal growth factor receptors",2005,"AIChE Annual Meeting, Conference Proceedings",,,,"11656","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645640784&partnerID=40&md5=6861b1e75ccb1dcab070bd569bad694f",Conference Paper,Scopus,2-s2.0-33645640784
"Kaisare, N., Deshmukh, S., Vlachos, D.G.","On the stability of micro-scale heat sources",2005,"AIChE Annual Meeting, Conference Proceedings",,,,"11414","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645640897&partnerID=40&md5=4ccd1ceacf7a3b3f11269d7789e373f6",Conference Paper,Scopus,2-s2.0-33645640897
"Deshmukh, S., Chatterjee, A., Vlachos, D.G.","Multiscale modeling of catalytic activity: From single crystals to defected and polycrystalline materials",2005,"AIChE Annual Meeting, Conference Proceedings",,,,"11565","11566",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645642219&partnerID=40&md5=6d9afe293eb0da91adaf40640f96414c",Conference Paper,Scopus,2-s2.0-33645642219
"Rimer, J.D., Lobo, R.F., Vlachos, D.G.","Physical basis for the formation and stability of silica nanoparticles in basic solutions of monovalent cations",2005,"AIChE Annual Meeting, Conference Proceedings",,,,"13928","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645640191&partnerID=40&md5=5f1447bb070f918cabe974f20eae082e",Conference Paper,Scopus,2-s2.0-33645640191
"Deshmukh, S., Kaisare, N., Vlachos, D.G.","Hierarchical modeling of integrated microdevices for hydrogen production",2005,"AIChE Annual Meeting, Conference Proceedings",,,,"11085","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645645472&partnerID=40&md5=83ed655c3bf7b633bdbacfa778d17a93",Conference Paper,Scopus,2-s2.0-33645645472
"Snyder, M.A., Vlachos, D.G., Lai, Z., Tsapatsis, M., Nikolakis, V.","Non-destructive, quantitative characterization of microporous thin film polycrystallinity for elucidating structure-properties relations",2005,"AIChE Annual Meeting, Conference Proceedings",,,,"2096","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645581322&partnerID=40&md5=e362d015757d37340a954d057be2e192",Conference Paper,Scopus,2-s2.0-33645581322
"Zheng, Z., Guliants, V., Lin, Y.S., Snyder, M.A., Vlachos, D.G.","Synthesis and gas permeation properties of sodalite membranes",2005,"AIChE Annual Meeting, Conference Proceedings",,,,"2285","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645647461&partnerID=40&md5=b9f332cab051ce85de0303061760aa25",Conference Paper,Scopus,2-s2.0-33645647461
"Mayawala, K., Vlachos, D.G., Edwards, J.S.","Computational modeling reveals molecular details of epidermal growth factor binding",2005,"BMC Cell Biology","6",, 41,"","",26,26,10.1186/1471-2121-6-41,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28544451597&doi=10.1186%2f1471-2121-6-41&partnerID=40&md5=2dc0484cce6e11035b711f9808f9a8e6",Article,Scopus,2-s2.0-28544451597
"Snyder, M.A., Vlachos, D.G.","The role of molecular interactions and interfaces in diffusion: Transport diffusivity and evaluation of the Darken approximation",2005,"Journal of Chemical Physics","123","18", 184707,"","",,9,10.1063/1.2107407,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744453177&doi=10.1063%2f1.2107407&partnerID=40&md5=c2c93008f26381754e8fab95a01cab01",Article,Scopus,2-s2.0-27744453177
"Snyder, M.A., Vlachos, D.G.","The role of molecular interactions and interfaces in diffusion: Permeation through single-crystal and polycrystalline microporous membranes",2005,"Journal of Chemical Physics","123","18", 184708,"","",,4,10.1063/1.2107415,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644590459&doi=10.1063%2f1.2107415&partnerID=40&md5=8b1c7c7bea1ff3ecb185b23d592f7f16",Article,Scopus,2-s2.0-27644590459
"Deshmukh, S.R., Vlachos, D.G.","Effect of flow configuration on the operation of coupled combustor/reformer microdevices for hydrogen production",2005,"Chemical Engineering Science","60","21",,"5718","5728",,61,10.1016/j.ces.2005.04.082,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22244438850&doi=10.1016%2fj.ces.2005.04.082&partnerID=40&md5=88162ded12cec303d82c9996f6646aaa",Article,Scopus,2-s2.0-22244438850
"Samant, A., Vlachos, D.G.","Overcoming stiffness in stochastic simulation stemming from partial equilibrium: A multiscale Monte Carlo algorithm",2005,"Journal of Chemical Physics","123","14", 144114,"","",,55,10.1063/1.2046628,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26944450876&doi=10.1063%2f1.2046628&partnerID=40&md5=20c4229b24226b77481924fc8edfb740",Article,Scopus,2-s2.0-26944450876
"Rimer, J.D., Lobo, R.F., Vlachos, D.G.","Physical basis for the formation and stability of silica nanoparticles in basic solutions of monovalent cations",2005,"Langmuir","21","19",,"8960","8971",,90,10.1021/la0511384,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25844483821&doi=10.1021%2fla0511384&partnerID=40&md5=587e4d00ff7f61527291726c3192d967",Article,Scopus,2-s2.0-25844483821
"Mhadeshwar, A.B., Vlachos, D.G.","Hierarchical multiscale mechanism development for methane partial oxidation and reforming and for thermal decomposition of oxygenates on Rh",2005,"Journal of Physical Chemistry B","109","35",,"16819","16835",,103,10.1021/jp052479t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25444492254&doi=10.1021%2fjp052479t&partnerID=40&md5=ee3f58388504ddc6a30e89fefba142ad",Article,Scopus,2-s2.0-25444492254
"Mhadeshwar, A.B., Vlachos, D.G.","Hierarchical, multiscale surface reaction mechanism development: CO and H<inf>2</inf> oxidation, water-gas shift, and preferential oxidation of CO on Rh",2005,"Journal of Catalysis","234","1",,"48","63",,57,10.1016/j.jcat.2005.05.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23244449459&doi=10.1016%2fj.jcat.2005.05.016&partnerID=40&md5=f60ebd2bed0484865f58697beeadacfc",Article,Scopus,2-s2.0-23244449459
"Chatterjee, A., Vlachos, D.G., Katsoulakis, M.A.","Binomial distribution based τ-leap accelerated stochastic simulation",2005,"Journal of Chemical Physics","122","2", 024112,"","",,144,10.1063/1.1833357,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22944469465&doi=10.1063%2f1.1833357&partnerID=40&md5=bebabfc004ab39256981d7997991ed15",Article,Scopus,2-s2.0-22944469465
"Feist, B.J., Vlachos, D.G., Lauterbach, J.","High-throughput experimentation and microkinetic modeling of ammonia decomposition on Ru supported catalysts",2005,"ACS National Meeting Book of Abstracts","229","2",,"PETR","87",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22744434434&partnerID=40&md5=203527c9eaf94e7181d7146e218d44a3",Conference Paper,Scopus,2-s2.0-22744434434
"Mhadeshwar, A.B., Vlachos, D.G.","A thermodynamically consistent surface reaction mechanism for CO oxidation on Pt",2005,"Combustion and Flame","142","3",,"289","298",,23,10.1016/j.combustflame.2005.01.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22944443917&doi=10.1016%2fj.combustflame.2005.01.019&partnerID=40&md5=dded816c1a44a79636135c7aa9044698",Article,Scopus,2-s2.0-22944443917
"Vlachos, D., Deshmukh, S.","Design principles of multifunctional microdevices",2005,"2005 AIChE Spring National Meeting, Conference Proceedings",,,,"2969","2970",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22444441394&partnerID=40&md5=642ee893bd4336b3f74d10c18807e00c",Conference Paper,Scopus,2-s2.0-22444441394
"Vlachos, D., Deshmukh, S.","Mixing in structured microchemical devices",2005,"2005 AIChE Spring National Meeting, Conference Proceedings",,,,"2651","2652",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22444450446&partnerID=40&md5=627dc49b8583637386cd07b2caab05cd",Conference Paper,Scopus,2-s2.0-22444450446
"Mhadeshwar, A., Vlachos, D., Deshmukh, S.","Hydrogen production from ammonia decomposition: Hierarchical, multiscale microkinetic modeling and microreactor simulation",2005,"2005 AIChE Spring National Meeting, Conference Proceedings",,,,"2669","2670",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22444441396&partnerID=40&md5=0fb5b5e45999513f6385f0c12391e9e8",Conference Paper,Scopus,2-s2.0-22444441396
"Benderly, A., Gaffney, A., Vlachos, D., Lampert, J., Chadda, N., Ruettinger, W.","Millisecond oxidation of alkanes",2005,"2005 AIChE Spring National Meeting, Conference Proceedings",,,,"3241","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22444434993&partnerID=40&md5=1ebbda68a958f2ea7ca863e7eb86ab6e",Conference Paper,Scopus,2-s2.0-22444434993
