Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Takahashi, Y.D., Barkats, D., Battle, J.O., Bierman, E.M., Bock, J.J., Chiang, H.C., Dowell, C.D., Hivon, E.F., Holzapfel, W.L., Hristov, V.V., Jones, W.C., Kaufman, J.P., Keating, B.G., Kovac, J.M., Kuo, C.-L., Lange, A.E., Leitch, E.M., Mason, P.V., Matsumura, T., Nguyen, H.T., Ponthieu, N., Rocha, G.M., Yoon, K.W., Ade, P., Duband, L.","CMB polarimetry with BICEP: Instrument characterization, calibration, and performance",2008,"Proceedings of SPIE - The International Society for Optical Engineering","7020",, 70201D,"","",,10,10.1117/12.790306,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52249085163&doi=10.1117%2f12.790306&partnerID=40&md5=7920b7af64edad637c42321a7daac3e1",Conference Paper,Scopus,2-s2.0-52249085163
"Padin, S., Staniszewski, Z., Keisler, R., Joy, M., Stark, A.A., Ade, P.A.R., Aird, K.A., Benson, B.A., Bleem, L.E., Carlstrom, J.E., Chang, C.L., Crawford, T.M., Crites, A.T., Dobbs, M.A., Halverson, N.W., Heimsath, S., Hills, R.E., Holzapfel, W.L., Lawrie, C., Lee, A.T., Leitch, E.M., Leong, J., Lu, W., Lueker, M., McMahon, J.J., Meyer, S.S., Mohr, J.J., Montroy, T.E., Plagge, T., Pryke, C., Ruhl, J.E., Schaffer, K.K., Shirokoff, E., Spieler, H.G., Vieira, J.D.","South Pole Telescope optics",2008,"Applied Optics","47","24",,"4418","4428",,35,10.1364/AO.47.004418,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53549118299&doi=10.1364%2fAO.47.004418&partnerID=40&md5=54c9c21dc1f86e956595410cf6bd5be4",Article,Scopus,2-s2.0-53549118299
"O'Sullivan, C., Cahill, G., Murphy, J.A., Gear, W.K., Harris, J., Ade, P.A.R., Church, S.E., Thompson, K.L., Pryke, C., Bock, J., Bowden, M., Brown, M.L., Carlstrom, J.E., Castro, P.G., Culverhouse, T., Friedman, R.B., Ganga, K.M., Haynes, V., Hinderks, J.R., Kovak, J., Lange, A.E., Leitch, E.M., Mallie, O.E., Melhuish, S.J., Orlando, A., Piccirillo, L., Pisano, G., Rajguru, N., Rusholme, B.A., Schwarz, R., Taylor, A.N., Wu, E.Y.S., Zemcov, M.","The quasi-optical design of the QUaD telescope",2008,"Infrared Physics and Technology","51","4",,"277","286",,13,10.1016/j.infrared.2007.10.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40049089144&doi=10.1016%2fj.infrared.2007.10.001&partnerID=40&md5=083a4b6a537add85df7ab6c1cf6856f7",Article,Scopus,2-s2.0-40049089144
"Ade, P., Bock, J., Bowden, M., Brown, M.L., Cahill, G., Carlstrom, J.E., Castro, P.G., Church, S., Culverhouse, T., Friedman, R., Ganga, K., Gear, W.K., Hinderks, J., Kovac, J., Lange, A.E., Leitch, E., Melhuish, S.J., Murphy, J.A., Orlando, A., Schwarz, R., O'Sullivan, C., Piccirillo, L., Pryke, C., Rajguru, N., Rusholme, B., Taylor, A.N., Thompson, K.L., Wu, E.Y.S., Zemcov, M.","First season QUaD CMB temperature and polarization power spectra",2008,"Astrophysical Journal","674","1",,"22","28",,49,10.1086/524922,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40249117292&doi=10.1086%2f524922&partnerID=40&md5=01f078bfadec9cd1663686b860f183d0",Article,Scopus,2-s2.0-40249117292
"Muchovej, S., Mroczkowski, T., Carlstrom, J.E., Cartwright, J., Greer, C., Hennessy, R., Loh, M., Pryke, C., Reddall, B., Runyan, M., Sharp, M., Hawkins, D., Lamb, J.W., Woody, D., Joy, M., Leitch, E.M., Miller, A.D.","Observations of high-redshift X-ray selected clusters with the Sunyaev-zel'dovich array",2007,"Astrophysical Journal","663","2 I",,"708","716",,69,10.1086/511971,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547417551&doi=10.1086%2f511971&partnerID=40&md5=fbe983a3f80cc09f9dac96ca2b50cfc9",Article,Scopus,2-s2.0-34547417551
"Yoon, K.W., Ade, P.A.R., Barkats, D., Battle, J.O., Bierman, E.M., Bock, J.J., Brevik, J.A., Chiang, H.C., Crites, A., Dowell, C.D., Duband, L., Griffin, G.S., Hivon, E.F., Holzapfel, W.L., Hristov, V.V., Keating, B.G., Kovac, J.M., Kuo, C.L., Lange, A.E., Leitch, E.M., Mason, P.V., Nguyen, H.T., Ponthieu, N., Takahashi, Y.D., Renbarger, T., Weintraub, L.C., Woolsey, D.","The Robinson gravitational wave background telescope (BICEP): A bolometric large angular scale CMB polarimeter",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6275",, 62751K,"","",,22,10.1117/12.672652,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749602673&doi=10.1117%2f12.672652&partnerID=40&md5=4981ef31de80b898f62d75ef17c293ee",Conference Paper,Scopus,2-s2.0-33749602673
"Leitch, E.M., Kovac, J.M., Halverson, N.W., Carlstrom, J.E., Pryke, C., Smith, M.W.E.","Degree angular scale interferometer 3 year cosmic microwave background polarization results",2005,"Astrophysical Journal","624","1 I",,"10","20",,137,10.1086/428825,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20344401294&doi=10.1086%2f428825&partnerID=40&md5=0660888de1b25d9f470d5c7fbc33d72c",Article,Scopus,2-s2.0-20344401294
"Bowden, M., Taylor, A.N., Ganga, K.M., Ade, P.A.R., Bock, J.J., Cahill, G., Carlstrom, J.E., Church, S.E., Gear, W.K., Hinderks, J.R., Hu, W., Keating, B., Kovac, J., Lange, A.E., Leitch, E.M., Maffei, B., Mallie, O., Melhuish, S.J., Murphy, J.A., Pisano, G., Piccirillo, L., Pryke, C., Rusholme, B.A., O'Sullivan, C., Thompson, K., Zemcov, M.","Measuring the cosmic microwave background polarization with the QUaD experiment",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5489","PART 1",,"84","94",,2,10.1117/12.551110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10444280835&doi=10.1117%2f12.551110&partnerID=40&md5=2f20fb262a7375a9823b6c2eb7517c16",Conference Paper,Scopus,2-s2.0-10444280835
"Ruhl, J.E., Ade, P.A.R., Carlstrom, J.E., Cho, H.M., Crawford, T., Dobbs, M., Greer, C.H., Halverson, N.W., Holzapfel, W.L., Lanting, T.M., Lee, A.T., Leitch, E.M., Leong, J., Lu, W., Lucker, M., Mehl, J., Meyer, S.S., Mohr, J.J., Padin, S., Plagge, T., Pryke, C., Runyan, M.C., Schwan, D., Sharp, M.K., Spieler, H., Staniszewski, Z., Stark, A.A.","The South Pole telescope",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5498",, 03,"11","29",,192,10.1117/12.552473,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944434377&doi=10.1117%2f12.552473&partnerID=40&md5=76dfecf132401cbf916d7fcb741015a1",Conference Paper,Scopus,2-s2.0-19944434377
"Cahill, G., O'Sullivan, C., Murphy, J.A., Lanigan, W., Gleeson, E., Ade, P., Bock, J., Bowden, M., Carlstrom, J., Church, S., Ganga, K., Gear, W., Harris, J., Hinderks, J., Hu, W., Kovac, J., Lange, A., Leitch, E., Maffei, B., Mallie, O., Melhuish, S., Orlando, A., Pisano, G., Piccirillo, L., Pryke, C., Rusholme, B., Taylor, A., Thompson, K.L., Zemcov, M.","The quasi-optical design of the QUaD telescope",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5498",, 48,"396","406",,4,10.1117/12.551680,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944431004&doi=10.1117%2f12.551680&partnerID=40&md5=7e3f7d4210a2d306cc2e4cf2580244c3",Conference Paper,Scopus,2-s2.0-19944431004
"Readhead, A.C.S., Myers, S.T., Pearson, T.J., Sievers, J.L., Mason, B.S., Contaldi, C.R., Bond, J.R., Bustos, R., Altamirano, P., Achermann, C., Bronfman, L., Cartstrom, J.E., Cartwright, J.K., Casassus, S., Dickinson, C., Holzapfel, W.L., Kovac, J.M., Leitch, E.M., May, J., Padin, S., Pogosyan, D., Pospieszalski, M., Pryke, C., Reeves, R., Shepherd, M.C., Torres, S.","Polarization observations with the cosmic background imager",2004,"Science","306","5697",,"836","844",,153,10.1126/science.1105598,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7444224768&doi=10.1126%2fscience.1105598&partnerID=40&md5=5046873500d57c843be26349cdafa26a",Article,Scopus,2-s2.0-7444224768
"Bowden, M., Taylor, A.N., Ganga, K.M., Ade, P.A.R., Bock, J.J., Cahill, G., Carlstrom, J.E., Church, S.E., Gear, W.K., Hinderks, J.R., Hu, W., Keating, B.G., Kovac, J., Lange, A.E., Leitch, E.M., Maffei, B., Mallie, O.E., Melhuish, S.J., Murphy, J.A., Pisano, G., Piccirillo, L., Pryke, C., Rusholme, B.A., O'Sullivan, C., Thompson, K.","Scientific optimization of a ground-based CMB polarization experiment",2004,"Monthly Notices of the Royal Astronomical Society","349","1",,"321","335",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842431484&partnerID=40&md5=453c8dfd21eb2bef56c7f27b6e242f89",Article,Scopus,2-s2.0-1842431484
"Carlstrom, J.E., Kovac, J., Leitch, E.M., Pryke, C.","Status of CMB polarization measurements from DASI and other experiments",2003,"New Astronomy Reviews","47","11-12",,"953","966",,6,10.1016/j.newar.2003.09.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345414589&doi=10.1016%2fj.newar.2003.09.007&partnerID=40&md5=170afea3fb5844eb10859ac3885ff87e",Review,Scopus,2-s2.0-0345414589
"Church, S., Ade, P., Bock, J., Bowden, M., Carlstrom, J., Ganga, K., Gear, W., Hinderks, J., Hu, W., Keating, B., Kovac, J., Lange, A., Leitch, E., Mallie, O., Melhuish, S., Murphy, A., Rusholme, B., O'Sullivan, C., Piccirillo, L., Pryke, C., Taylor, A., Thompson, K.","QUEST on DASI: A South Pole CMB polarization experiment",2003,"New Astronomy Reviews","47","11-12",,"1083","1089",,29,10.1016/j.newar.2003.09.033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344392741&doi=10.1016%2fj.newar.2003.09.033&partnerID=40&md5=54543d6b5110c29a534ca4848b031490",Review,Scopus,2-s2.0-0344392741
"Pearson, T.J., Mason, B.S., Readhead, A.C.S., Shepherd, M.C., Sievers, J.L., Udomprasert, P.S., Cartwright, J.K., Farmer, A.J., Padin, S., Myers, S.T., Bond, J.R., Contaldi, C.R., Pen, U.-L., Prunet, S., Pogosyan, D., Carlstrom, J.E., Kovac, J., Leitch, E.M., Pryke, C., Halverson, N.W., Holzapfel, W.L., Altamirano, P., Bronfman, L., Casassus, S., May, J., Joy, M.","The anisotropy of the microwave background to l = 3500: Mosaic observations with the cosmic background imager",2003,"Astrophysical Journal","591","2 I",,"556","574",,241,10.1086/375508,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041735734&doi=10.1086%2f375508&partnerID=40&md5=b17ae86bb01ea9b18c56c25f21621098",Article,Scopus,2-s2.0-0041735734
"Mason, B.S., Pearson, T.J., Readhead, A.C.S., Shepherd, M.C., Sievers, J., Udomprasert, P.S., Cartwright, J.K., Farmer, A.J., Padin, S., Myers, S.T., Bond, J.R., Contaldi, C.R., Pen, U., Prunet, S., Pogosyan, D., Carlstrom, J.E., Kovac, J., Leitch, E.M., Pryke, C., Halverson, N.W., Holzapfel, W.L., Altamirano, P., Bronfman, L., Casassus, S., May, J., Joy, M.","The anisotropy of the microwave background to l = 3500: Deep field observations with the cosmic background imager",2003,"Astrophysical Journal","591","2 I",,"540","555",,239,10.1086/375507,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141503302&doi=10.1086%2f375507&partnerID=40&md5=e3959831f78b1e2275b056e776946b53",Article,Scopus,2-s2.0-0141503302
"Kovac, J.M., Leitch, E.M., Pryke, C., Carlstrom, J.E., Halverson, N.W., Holzapfel, W.L.","Detection of polarization in the cosmic microwave background using DASI",2002,"Nature","420","6917",,"772","787",,412,10.1038/nature01269,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346195664&doi=10.1038%2fnature01269&partnerID=40&md5=459b74fb74298dc973491826b0a13023",Article,Scopus,2-s2.0-0346195664
"Leitch, E.M., Kovac, J.M., Pryke, C., Carlstrom, J.E., Halverson, N.W., Holzapfel, W.L., Dragovan, M., Reddall, B., Sandberg, E.S.","Measurement of polarization with the degree angular scale interferometer",2002,"Nature","420","6917",,"763","771",,74,10.1038/nature01271,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347664079&doi=10.1038%2fnature01271&partnerID=40&md5=fd317c9411472ba9ecdab4786e8089cf",Article,Scopus,2-s2.0-0347664079
"Pryke, C., Halverson, N.W., Leitch, E.M., Kovac, J., Carlstrom, J.E., Holzapfel, W.L., Dragovan, M.","Cosmological parameter extraction from the first season of observations with the degree angular scale interferometer",2002,"Astrophysical Journal","568","1 I",,"46","51",,254,10.1086/338880,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001875514&doi=10.1086%2f338880&partnerID=40&md5=abae9bc067bf658dab23e47aab0e0543",Article,Scopus,2-s2.0-0001875514
"Halverson, N.W., Leitch, E.M., Pryke, C., Kovac, J., Carlstrom, J.E., Holzapfel, W.L., Dragovan, M., Cartwright, J.K., Mason, B.S., Padin, S., Pearson, T.J., Readhead, A.C.S., Shepherd, M.C.","Degree angular scale interferometer first results: A measurement of the cosmic microwave background angular power spectrum",2002,"Astrophysical Journal","568","1 I",,"38","45",,575,10.1086/338879,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001875515&doi=10.1086%2f338879&partnerID=40&md5=f2574e5ffd740a3ffb3325c7e4f4b636",Article,Scopus,2-s2.0-0001875515
"Leitch, E.M., Pryke, C., Halverson, N.W., Kovac, J., Davidson, G., LaRoque, S., Schartman, E., Yamasaki, J., Carlstrom, J.E., Holzapfel, W.L., Dragovan, M., Cartwright, J.K., Mason, B.S., Padin, S., Pearson, T.J., Readhead, A.C.S., Shepherd, M.C.","Experiment design and first season observations with the degree angular scale interferometer",2002,"Astrophysical Journal","568","1 I",,"28","37",,36,10.1086/338878,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001875513&doi=10.1086%2f338878&partnerID=40&md5=db9a3ee5ae181b3f44db6d53736995b6",Article,Scopus,2-s2.0-0001875513
"Padin, S., Cartwright, J.K., Mason, B.S., Pearson, T.J., Readhead, A.C.S., Shepherd, M.C., Sievers, J., Udomprasert, P.S., Holzapfel, W.L., Myers, S.T., Carlstrom, J.E., Leitch, E.M., Joy, M., Bronfman, L., May, J.","First intrinsic anisotropy observations with the cosmic background imager",2001,"Astrophysical Journal","549","1 PART 2",,"L1","L5",,123,10.1086/319142,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002473351&doi=10.1086%2f319142&partnerID=40&md5=9731c9b65f7e1771be3d31a4c3bed0a9",Article,Scopus,2-s2.0-0002473351
"Holder, G.P., Mohr, J.J., Carlstrom, J.E., Evrard, A.E., Leitch, E.M.","Expectations for an interferometric Sunyaev-Zeldovich effect survey for galaxy clusters",2000,"Astrophysical Journal","544","2 PART 1",,"629","635",,72,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034550754&partnerID=40&md5=664b19be95de040fda5493604c244b61",Article,Scopus,2-s2.0-0034550754
"Leitch, E.M., Readhead, A.C.S., Pearson, T.J., Myers, S.T., Gulkis, S., Lawrence, C.R.","A measurement of anisotropy in the cosmic microwave background on 7′-22′ scales",2000,"Astrophysical Journal","532","1 PART 1",,"37","56",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034688801&partnerID=40&md5=9d8989a2825dd2552417fe8f9f3b455c",Article,Scopus,2-s2.0-0034688801
"Mason, B.S., Leitch, E.M., Myers, S.T., Cartwright, J.K., Readhead, A.C.S.","An absolute flux density measurement of the supernova remnant Cassiopeia A at 32 GHz",1999,"Astronomical Journal","118","6",,"2908","2918",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000716834&partnerID=40&md5=6fb801e96d857c0b5996b87683bc7fd1",Article,Scopus,2-s2.0-0000716834
"Leitch, E.M., Vasisht, G.","Mass extinctions and the sun's encounters with spiral arms",1998,"New Astronomy","3","1",,"51","56",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005692792&partnerID=40&md5=18a533f6dd6bd7499df70387928854f5",Article,Scopus,2-s2.0-0005692792
"Leitch, E.M., Readhead, A.C.S., Pearson, T.J., Myers, S.T.","An anomalous component of galactic emission",1997,"Astrophysical Journal","486","1 PART II",,"L23","L26",,154,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645727494&partnerID=40&md5=d802385a751501c2ab36469ef729d5f1",Article,Scopus,2-s2.0-33645727494
"Myers, S.T., Baker, J.E., Readhead, A.C.S., Leitch, E.M., Herbig, T.","Measurements of the sunyaev-zeldovich effect in the nearby clusters A478, A2142, and A2256",1997,"Astrophysical Journal","485","1 PART I",,"1","21",,89,10.1086/304389,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21744453727&doi=10.1086%2f304389&partnerID=40&md5=762eabddaeacbab0aebc68da1a0e65fe",Article,Scopus,2-s2.0-21744453727
"Bell, J.F., Kulkarni, S.R., Bailes, M., Leitch, E.M., Lyne, A.G.","Optical observations of the binary millisecond pulsars j2145-0750 and j0034-0534",1995,"Astrophysical Journal","452","2",,"L121","L123",,15,10.1086/309725,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960834003&doi=10.1086%2f309725&partnerID=40&md5=37b3a3a8214090789525360a35fadeba",Article,Scopus,2-s2.0-79960834003
"Cottle, P.D., Kennedy, M.A., Kemper, K.W., Brown, J.D., Jacobsen, E.R., Sharon, Y.Y., Leitch, E.M., Mabuchi, H., Mao, Z.Q., Slivka, T., Greene, E.J.","Test of octupole coupled 5- state in Nd146 using proton inelastic scattering",1991,"Physical Review C","44","4",,"1668","1671",,6,10.1103/PhysRevC.44.1668,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4244045693&doi=10.1103%2fPhysRevC.44.1668&partnerID=40&md5=7635278ce2154f6c3930f9793330f41e",Article,Scopus,2-s2.0-4244045693
