Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Dowell, Earl H., Bland, Samuel R., Williams, Marc H.","LINEAR/NONLINEAR BEHAVIOR IN UNSTEADY TRANSONIC AERODYNAMICS.",1981,"Collection of Technical Papers - AIAA/ASME/ASCE/AHS/ASC Structures, Structural Dynamics and Materials Conference",,"Pt 2, and",,"654","670",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019438001&partnerID=40&md5=8bf49f393cdce35040964743fd346eda",Article,Scopus,2-s2.0-0019438001
"Dowell, Earl H., Chao, Chen-fu, Bliss, Donald B.","ACOUSTOELASTICITY: REVIEW AND EXTENSION.",1980,"Ammonia Plant Safety (and Related Facilities)","2",,,"377","402",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019093782&partnerID=40&md5=9c0ecdad33b393b3c5fbe20f311da685",Article,Scopus,2-s2.0-0019093782
"Dowell, E.H.","SIMPLIFIED THEORY OF OSCILLATING AEROFOILS IN TRANSONIC FLOW: REVIEW AND EXTENSION.",1980,"Aeronautical Quarterly","31","pt 4",,"252","284",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019088891&partnerID=40&md5=b3ffcd450ab85d784557ee4b75828d81",Article,Scopus,2-s2.0-0019088891
"Dowell, Earl H.","SIMPLE METHOD FOR CONVERTING FREQUENCY-DOMAIN AERODYNAMICS TO THE TIME DOMAIN.",1980,"NASA Technical Memorandum",,,,"","",39,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019068392&partnerID=40&md5=404f20e6ddf29f018f68597941bee9db",Article,Scopus,2-s2.0-0019068392
"Dowell, E.H.","Component mode analysis of nonlinear and nonconservative systems",1980,"Journal of Applied Mechanics, Transactions ASME","47","1",,"172","176",,34,10.1115/1.3153598,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018992330&doi=10.1115%2f1.3153598&partnerID=40&md5=33a9c2918efa79d8a485872e9d541aa6",Article,Scopus,2-s2.0-0018992330
"Dowell, E.H.","Master plan for prediction of vehicle interior noise",1980,"AIAA Journal","18","4",,"353","366",,40,10.2514/3.50767,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019004011&doi=10.2514%2f3.50767&partnerID=40&md5=9e31b88b62996e829742247e8358b2ee",Article,Scopus,2-s2.0-0019004011
"Dowell, E.H.","Interior noise studies for single- and double-walled cylindrical shells",1980,"Journal of Aircraft","17","9",,"690","699",,11,10.2514/3.57956,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019058697&doi=10.2514%2f3.57956&partnerID=40&md5=aa0d335e18468ba9b48162fd56eaa3fa",Article,Scopus,2-s2.0-0019058697
"Dowell, E.H.","On some general properties of combined dynamical systems",1979,"Journal of Applied Mechanics, Transactions ASME","46","1",,"206","209",,126,10.1115/1.3424499,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018446829&doi=10.1115%2f1.3424499&partnerID=40&md5=0306a968d4f19ffdcd012ecb94e4490d",Article,Scopus,2-s2.0-0018446829
"Dowell, E.H.","Flutter of plates and shells in practice.",1979,,,,,"Karlsruhe, Fed. Rep. Germany: Sep. 3",""6, 1979, Karlsruhe, Fed. Rep. Germany, IAHR/IUTAM, 1979, Sess"",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018314539&partnerID=40&md5=321e47918510c62a7309845d91105549",Article,Scopus,2-s2.0-0018314539
"Ch'ng, E., Dowell, E.H.","THEORETICAL ANALYSIS OF NONLINEAR EFFECTS ON THE FLUTTER AND DIVERGENCE OF A TUBE CONVEYING FLUID.",1979,,,,,"65","81",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018310090&partnerID=40&md5=225bd7f51f8fe43d98e077bf4bf05854",Article,Scopus,2-s2.0-0018310090
"Horikawa, H., Dowell, E.H.","An Elementary Explanation of the Flutter Mechanism with Active Feedback Controls",1979,"Journal of Aircraft","16","4",,"225","232",,55,10.2514/3.58509,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018454568&doi=10.2514%2f3.58509&partnerID=40&md5=bb2c141bde97166a2ab815fd9dffeda6",Article,Scopus,2-s2.0-0018454568
"Dowell, E.H.","ON SOME GENERAL PROPERTIES OF COMBINED DYNAMICAL SYSTEMS.",1978,"American Society of Mechanical Engineers (Paper)",,"78 -WA/APM-26",,"","",4,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018051075&partnerID=40&md5=1202f44f8cefbd670cd8bf39fecb2ab4",Article,Scopus,2-s2.0-0018051075
"Dowell, E.H.","Comments on non-linear flexural vibrations of a cylindrical shell",1978,"Journal of Sound and Vibration","60","4",,"596","597",,4,10.1016/S0022-460X(78)80097-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13444274065&doi=10.1016%2fS0022-460X%2878%2980097-2&partnerID=40&md5=6b891bc94066ccaff4a58b194d8cfbb2",Letter,Scopus,2-s2.0-13444274065
"Dowell, E.H.","COMPLIANT WALL, SUPERSONIC WIND TUNNEL.",1978,"Aeronaut J","82","814",,"448","451",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018021466&partnerID=40&md5=ffd2e859a5b2a9c3a3d69495e41cf058",Article,Scopus,2-s2.0-0018021466
"Dowell, E.H.","Reverberation time, absorption, and impedance",1978,"Journal of the Acoustical Society of America","64","1",,"181","191",,25,10.1121/1.381983,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017995285&doi=10.1121%2f1.381983&partnerID=40&md5=7b3e2ceaa5503f6d17cd001df5ba898a",Article,Scopus,2-s2.0-0017995285
"Horikawa, H., Dowell, E.H., Moon, F.C.","Active feedback control of a beam subjected to a nonconservative force",1978,"International Journal of Solids and Structures","14","10",,"821","839",,2,10.1016/0020-7683(78)90073-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018153952&doi=10.1016%2f0020-7683%2878%2990073-2&partnerID=40&md5=5833f0ad7b6bbe5441b9c81fc0683e27",Article,Scopus,2-s2.0-0018153952
"Alexandridis, A.A., Dowell, E.H., Moon, F.C.","The coupled response of a dynamic element riding on a continuously supported beam",1978,"Journal of Applied Mechanics, Transactions ASME","45","4",,"864","870",,6,10.1115/1.3424433,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018057331&doi=10.1115%2f1.3424433&partnerID=40&md5=9b48d0cfac0cd1a5d88972edf1969832",Article,Scopus,2-s2.0-0018057331
"Dowell, E.H.","Comments on ""On collapse and flutter phenomena in thin tubes conveying fluid"" by D.S. Weaver and M.P. Paidoussis",1977,"Journal of Sound and Vibration","55","2",,"312","314",,2,10.1016/0022-460X(77)90605-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49449120560&doi=10.1016%2f0022-460X%2877%2990605-8&partnerID=40&md5=22b482d4eee2b7e8c187637d2135770f",Letter,Scopus,2-s2.0-49449120560
"Dowell, E.H., Gorman III, G.F., Smith, D.A.","Acoustoelasticity: General theory, acoustic natural modes and forced response to sinusoidal excitation, including comparisons with experiment",1977,"Journal of Sound and Vibration","52","4",,"519","542",,311,10.1016/0022-460X(77)90368-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017501348&doi=10.1016%2f0022-460X%2877%2990368-6&partnerID=40&md5=7f90e94966268e6626d000cbe71770b0",Article,Scopus,2-s2.0-0017501348
"Dowell, E.H., Traybar, J., Hodges, D.H.","An experimental-theoretical correlation study of non-linear bending and torsion deformations of a cantilever beam",1977,"Journal of Sound and Vibration","50","4",,"533","544",,62,10.1016/0022-460X(77)90501-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017452683&doi=10.1016%2f0022-460X%2877%2990501-6&partnerID=40&md5=fa28612adbef357e4a1cdf88262b4c45",Article,Scopus,2-s2.0-0017452683
"Dowell, E.H., Chi, M.R.","Variable thickness shear layer aerodynamics revisited",1977,"AIAA Journal","15","5",,"745","747",,3,10.2514/3.7364,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017434316&doi=10.2514%2f3.7364&partnerID=40&md5=d55a5787f80cf2513532c79ec60d9c6f",Article,Scopus,2-s2.0-0017434316
"Vaicaitis, R., Dowell, E.H.","Response of space shuttle surface insulation panels to acoustic pressure",1977,"Journal of Spacecraft and Rockets","14","12",,"739","746",,1,10.2514/3.57257,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017675399&doi=10.2514%2f3.57257&partnerID=40&md5=badef19efef67104bdda3c66b91bddec",Article,Scopus,2-s2.0-0017675399
"Dowell, E.H., Ventres, C.S.","Flutter of an elastic plate under tension",1977,"AIAA Journal","15","11",,"1653","1655",,,10.2514/3.7468,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85003383651&doi=10.2514%2f3.7468&partnerID=40&md5=57b498cc3cadebd84c057f1238ac25e7",Article,Scopus,2-s2.0-85003383651
"Kornecki, A., Dowell, E.H., O'Brien, J.","On the aeroelastic instability of two-dimensional panels in uniform incompressible flow",1976,"Journal of Sound and Vibration","47","2",,"163","178",,166,10.1016/0022-460X(76)90715-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016975157&doi=10.1016%2f0022-460X%2876%2990715-X&partnerID=40&md5=5fa649da5dc511df06033e9ac328a1a1",Article,Scopus,2-s2.0-0016975157
"Dowell, E.H.","SIMPLIFIED THEORY OF OSCILLATING AIRFOILS IN TRANSONIC FLOW.",1975,,,,,"655","679",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016665073&partnerID=40&md5=fd5bdc4481b22b20083a53790c1194da",Article,Scopus,2-s2.0-0016665073
"DOWELL, E.H.","AEROELASTICITY OF PLATES AND SHELLS.",1975,,,,,"1975","",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016447488&partnerID=40&md5=aadfc421b0f19a354e0a3fe2f1dea5b7",Article,Scopus,2-s2.0-0016447488
"Dowell, E.H.","Radiation from panels as a source of airframe noise",1975,"AIAA Journal","13","11",,"1529","1530",,7,10.2514/3.7027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016575145&doi=10.2514%2f3.7027&partnerID=40&md5=94195d48a9babf0ce1050634d85e81b8",Article,Scopus,2-s2.0-0016575145
"Dowell, E.H.","Vibration and flutter analysis of reusable surface insulation panels",1975,"Journal of Spacecraft and Rockets","12","1",,"44","50",,2,10.2514/3.27805,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016439866&doi=10.2514%2f3.27805&partnerID=40&md5=79e4e1deb037809218b10e218a2d38b1",Article,Scopus,2-s2.0-0016439866
"MCLEAN, J.D., DOWELL, E.H.","SWIRLING FLOWS BETWEEN COAXIAL CYLINDERS WITH INJECTION BY RADIAL JETS",1975,"A.I.A.A. J. (AM. INST. AERONAUT. ASTRONAUT.)","13","10",,"","",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016456563&partnerID=40&md5=6b3e1a1cf6124ba22ef599278b0e3c5b",Article,Scopus,2-s2.0-0016456563
"McLean, J.D., Dowell, E.H.","Swirling flows between coaxial cylinders with injection by radial jets",1975,"AIAA Journal","13","11",,"1435","1440",,3,10.2514/3.7012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016573859&doi=10.2514%2f3.7012&partnerID=40&md5=5185a1501d1b62b088647a378224f51c",Article,Scopus,2-s2.0-0016573859
"Dowell, E.H.","Dynamic analysis of an elastic plate on a thin, elastic foundation",1974,"Journal of Sound and Vibration","35","3",,"343","360",,7,10.1016/0022-460X(74)90065-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49549153653&doi=10.1016%2f0022-460X%2874%2990065-0&partnerID=40&md5=396a1381de3648dcc8cde5bfb8cb3430",Article,Scopus,2-s2.0-49549153653
"Dowell, E.H.","Comments on ""Vibrations of point supported plates""",1974,"Journal of Sound and Vibration","32","4",,"524","",,3,10.1016/S0022-460X(74)80148-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2042515985&doi=10.1016%2fS0022-460X%2874%2980148-3&partnerID=40&md5=828427117d5233e4e48a3ef0e024bce6",Letter,Scopus,2-s2.0-2042515985
"Klein, L.R., Dowell, E.H.","Analysis of modal damping by component modes method using lagrange multipliers",1974,"Journal of Applied Mechanics, Transactions ASME","41","2",,"527","528",,17,10.1115/1.3423328,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016070307&doi=10.1115%2f1.3423328&partnerID=40&md5=122fbb209c7854f63ce37c9e9584b62f",Article,Scopus,2-s2.0-0016070307
"Yan, M.J., Dowell, E.H.","Elastic sandwich beam or plate equations equivalent to classical theory",1974,"Journal of Applied Mechanics, Transactions ASME","41","2",,"526","527",,14,10.1115/1.3423327,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016069228&doi=10.1115%2f1.3423327&partnerID=40&md5=708ead8fc3a359f1823805bef4161670",Article,Scopus,2-s2.0-0016069228
"Vaicaitis, R., Dowell, E.H., Ventres, C.S.","Nonlinear panel response by a monte carlo approach",1974,"AIAA Journal","12","5",,"685","691",,26,10.2514/3.49320,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016057778&doi=10.2514%2f3.49320&partnerID=40&md5=3f526fab5ed8ccc394ea673b9517011b",Article,Scopus,2-s2.0-0016057778
"Kalmbach, C.F., Dowell, E.H., Moon, F.C.","The suppression of a dynamic instability of an elastic body using feedback control",1974,"International Journal of Solids and Structures","10","3",,"361","381",,6,10.1016/0020-7683(74)90083-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016037555&doi=10.1016%2f0020-7683%2874%2990083-3&partnerID=40&md5=42f888312070e1d47396c6c7ece52c54",Article,Scopus,2-s2.0-0016037555
"Dowell, E.H., Srinivasan, A.V., McLean, J.D., Ambrose, J.","Aeroelastic stability of cylindrical shells subjected to a rotating flow",1974,"AIAA Journal","12","12",,"1644","1651",,18,10.2514/3.49573,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016311334&doi=10.2514%2f3.49573&partnerID=40&md5=c6b8ede8e3b16158ef5bad697acfb53d",Article,Scopus,2-s2.0-0016311334
"DOWELL, E.H., MCLEAN, J.D., AMBROSE, J., SRINIVASAN, A.V.","AEROELASTIC STABILITY OF CYLINDRICAL SHELLS SUBJECTED TO A ROTATING FLOW.",1974,"AIAA Journal","12","12",,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347907386&partnerID=40&md5=18057a559d1c6884887f7321409c6062",Article,Scopus,2-s2.0-0347907386
"Dowell, E.H.","Theoretical vibration and flutter studies of point supported panels",1973,"Journal of Spacecraft and Rockets","10","6",,"389","395",,7,10.2514/3.61896,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015637820&doi=10.2514%2f3.61896&partnerID=40&md5=9fc8ec383037472d4d5df0eb2b76754d",Article,Scopus,2-s2.0-0015637820
"Dowell, E.H., Ventres, C.S.","Derivation of aerodynamic kernel functions",1973,"AIAA Journal","11","11",,"1586","1588",,3,10.2514/3.50642,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015679728&doi=10.2514%2f3.50642&partnerID=40&md5=a3192ea72e66e15484db93de7e6d986a",Article,Scopus,2-s2.0-0015679728
"Dowell, E.H.","Free vibrations of an arbitrary structure in terms of component modes",1972,"Journal of Applied Mechanics, Transactions ASME","39","3",,"727","732",,110,10.1115/1.3422780,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015395449&doi=10.1115%2f1.3422780&partnerID=40&md5=cc2ceed8e2c17a83d53ea76f826f20a0",Article,Scopus,2-s2.0-0015395449
"Yan, M.-J., Dowell, E.H.","Governing equations for vibrating constrained-layer damping sandwich plates and beams",1972,"Journal of Applied Mechanics, Transactions ASME","39","4",,"1041","1046",,162,10.1115/1.3422825,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015484024&doi=10.1115%2f1.3422825&partnerID=40&md5=6a13c69f8131798f106d00ccb7b45ad0",Article,Scopus,2-s2.0-0015484024
"DOWELL EH","Free vibrations of an arbitrary structure in terms of component modes",1972,"ASME Pap 72-APM-T for meeting 1972",,,,"","",6,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015249110&partnerID=40&md5=d47529cb3c76dc4cab52cd6cce4979c1",Article,Scopus,2-s2.0-0015249110
"Dowell, E.H.","Generalized aerodynamic forces on a flexible plate undergoing transient motion in a shear flow with an application to panel flutter",1971,"AIAA Journal","9","5",,"834","841",,44,10.2514/3.6283,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015065719&doi=10.2514%2f3.6283&partnerID=40&md5=55af1aaa2da6d3cecc0774eb4171fe7c",Article,Scopus,2-s2.0-0015065719
"Dowell, E.H.","The hydroelastic stability of a flat plate",1971,"Journal of Applied Mechanics, Transactions ASME","38","2",,"565","",,5,10.1115/1.3408836,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912282560&doi=10.1115%2f1.3408836&partnerID=40&md5=2d89a132e4c32ebe58d6dc3aace9060e",Article,Scopus,2-s2.0-84912282560
"DOWELL EH","COMMENTS ON '%'TURBULENCE-INDUCED PLATE VIBRATIONS. AN EVALUATION OF FINITE-AND INFINITE- PLATE MODELS'%'",1971,"Journal of the Acoustical Society of America","49","1 pt 2",,"376","379",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0014975527&partnerID=40&md5=30ff997f39999a0835c7da1053c6ff75",Article,Scopus,2-s2.0-0014975527
"Dowell, E.H.","Free vibrations of a linear structure with arbitrary support conditions",1971,"Journal of Applied Mechanics, Transactions ASME","38","3",,"595","600",,75,10.1115/1.3408860,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015127359&doi=10.1115%2f1.3408860&partnerID=40&md5=bb8056ee533ef1cca812d703065d9f49",Article,Scopus,2-s2.0-0015127359
"Lai, J., Dowell, E.H., Tauchert, T.R.","Propagation of Harmonic Waves in a Composite Elastic Cylinder",1971,"Journal of the Acoustical Society of America","49","1B",,"220","228",,30,10.1121/1.1912320,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0014972337&doi=10.1121%2f1.1912320&partnerID=40&md5=b49cdef65fc719ed82fe75fac9fab0aa",Article,Scopus,2-s2.0-0014972337
"Dowell, E.H.","Noise or flutter or both?",1970,"Journal of Sound and Vibration","11","2",,"159","180",,13,10.1016/S0022-460X(70)80061-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0014744185&doi=10.1016%2fS0022-460X%2870%2980061-X&partnerID=40&md5=e99fe60996d7e4dab2825f266f025615",Article,Scopus,2-s2.0-0014744185
"Dowell, E.H.","Panel flutter: A review of the aeroelastic stability of plates and shells",1970,"AIAA Journal","8","3",,"385","399",,282,10.2514/3.5680,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0014752051&doi=10.2514%2f3.5680&partnerID=40&md5=066b3446968b43b70932991144c00ced",Article,Scopus,2-s2.0-0014752051
"Dowell, E.H.","Fatigue life estimation of fluttering panels",1970,"AIAA Journal","8","10",,"1879","1881",,4,10.2514/3.6008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0014855980&doi=10.2514%2f3.6008&partnerID=40&md5=a0f68cd4417b99f2cfc60e1ff9004fd7",Note,Scopus,2-s2.0-0014855980
"Dowell, E.H.","Nonlinear flutter of curved plates, II",1970,"AIAA Journal","8","2",,"259","261",,34,10.2514/3.5653,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0014735720&doi=10.2514%2f3.5653&partnerID=40&md5=18508bcae1b1570f8e4d9ae01f722e18",Article,Scopus,2-s2.0-0014735720
"Dowell, E.H.","Flutter of buckled plates at zero dynamic pressure",1970,"AIAA Journal","8","3",,"583","584",,1,10.2514/3.5717,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0014752083&doi=10.2514%2f3.5717&partnerID=40&md5=5679ca90b4db759a2b576264cbc8a1cc",Article,Scopus,2-s2.0-0014752083
"Ventres, C.S., Dowell, E.H.","Comparison of theory and experiment for nonlinear flutter of loaded plates",1970,"AIAA Journal","8","11",,"2022","2030",,73,10.2514/3.6041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0014869939&doi=10.2514%2f3.6041&partnerID=40&md5=45b29258798d49c271a6df4efa5c89cd",Article,Scopus,2-s2.0-0014869939
"Dowell, E.H., Ventres, C.S.","Flutter of low aspect ratio plates",1970,"AIAA Journal","8","6",,"1162","1164",,10,10.2514/3.5858,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0014798180&doi=10.2514%2f3.5858&partnerID=40&md5=02a83c78e430a65cb23826282e4d1f75",Article,Scopus,2-s2.0-0014798180
"DOWELL EH","NON-LINEAR THEORY OF UNSTABLE PLANE POISEUILLE FLOW",1969,"Journal of Fluid Mechanics","38","pt 2",,"401","414",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0014662729&partnerID=40&md5=ddb13383a0ba7ef52afe660d66728f98",Article,Scopus,2-s2.0-0014662729
"Dowell, E.H.","Transmission of Noise from a Turbulent Boundary Layer through a Flexible Plate into a Closed Cavity",1969,"Journal of the Acoustical Society of America","46","1B",,"238","252",,43,10.1121/1.1911676,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0014537242&doi=10.1121%2f1.1911676&partnerID=40&md5=1cf1c20af32aecdedcf7b8ad785fed1c",Article,Scopus,2-s2.0-0014537242
"Dowell, E.H., Ventres, C.S.","Modal equations for the nonlinear flexural vibrations of a cylindrical shell",1968,"International Journal of Solids and Structures","4","10",,"975","991",,126,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44649112263&partnerID=40&md5=400ab9186889d9c16b5014999ebdfbd3",Article,Scopus,2-s2.0-44649112263
"Dowell, E.H.","Response of plates to fluid loading",1967,"Journal of Sound and Vibration","6","1",,"164","165",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49949134693&partnerID=40&md5=f5bbd84d400461d691496d1bf78635a1",Article,Scopus,2-s2.0-49949134693
"Widnall, S.E., Dowell, E.H.","Aerodynamic forces on an oscillating cylindrical duct with an internal flow",1967,"Journal of Sound and Vibration","6","1",,"71","85",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012490426&partnerID=40&md5=805db94eb33fba75abc731906290df1b",Article,Scopus,2-s2.0-0012490426
"Dowell, E.H.","On the flutter of multibay panels at low supersonic speeds",1967,"AIAA Journal","5","5",,"1032","1033",,,10.2514/3.4125,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007709926&doi=10.2514%2f3.4125&partnerID=40&md5=665c5a868d93ae3fcc24abae8bb1c19f",Article,Scopus,2-s2.0-85007709926
"Dowell, E.H.","On the nonlinear flexural vibrations of rings",1967,"AIAA Journal","5","8",,"1508","1509",,20,10.2514/3.4236,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011642711&doi=10.2514%2f3.4236&partnerID=40&md5=c238ca43ac105afdf5c380f066f5e405",Article,Scopus,2-s2.0-0011642711
"Dowell, E.H.","Nonlinear oscillations of a fluttering plate",1966,"AIAA Journal","4","7",,"1267","1275",,26,10.2514/3.3658,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007691239&doi=10.2514%2f3.3658&partnerID=40&md5=ed29f7aef35e83bdd6e87262be1f3337",Article,Scopus,2-s2.0-85007691239
"Dowell, E.H.","Flutter of infinitely long plates and shells. I - Plate",1966,"AIAA Journal","4","8",,"1370","1377",,44,10.2514/3.3680,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007696263&doi=10.2514%2f3.3680&partnerID=40&md5=3c2e11f839433714c6fdeac170483bae",Article,Scopus,2-s2.0-85007696263
"Dowell, E.H.","Flutter of infinitely long plates and shells. II - Cylindrical shell",1966,"AIAA Journal","4","9",,"1510","1518",,27,10.2514/3.3728,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000349230&doi=10.2514%2f3.3728&partnerID=40&md5=a599b94ac7b81a31850b1c928de10516",Article,Scopus,2-s2.0-0000349230
