Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Brown, T.M., Ferguson, H.C., Smith, E., Kimble, R.A., Sweigart, A.V., Renzini, A., Rich, R.M., VandenBerg, D.A.","Evidence of a significant intermediate-age population in the M31 halo from main-sequence photometry",2003,"Astrophysical Journal","592","1 II",,"L17","L20",,120,10.1086/376935,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041332882&doi=10.1086%2f376935&partnerID=40&md5=f29c548020fa4dc85deb099a145323fb",Article,Scopus,2-s2.0-0041332882
"Stephens, A.W., Frogel, J.A., DePoy, D.L., Freedman, W., Gallart, C., Jablonka, P., Renzini, A., Rich, R.M., Davies, R.","The stellar content of the bulge of M31",2003,"Astronomical Journal","125","5 1769",,"2473","2493",,41,10.1086/374570,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042762110&doi=10.1086%2f374570&partnerID=40&md5=1d3dc6d85ef27489f95c1025f9b075ac",Article,Scopus,2-s2.0-0042762110
"Momany, Y., Ortolani, S., Held, E.V., Barbuy, B., Bica, E., Renzini, A., Bedin, L.R., Rich, R.M., Marconi, G.","V, J, H and K imaging of the metal rich globular cluster NGC 6528: Reddening, metallicity, and distance based on cleaned colour-magnitude diagrams",2003,"Astronomy and Astrophysics","402","2",,"607","616",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038680649&partnerID=40&md5=85be370460fead0073cb331f1a7662e8",Article,Scopus,2-s2.0-0038680649
"Lépine, S., Rich, R.M., Shara, M.M.","Spectroscopy of new high proper motion stars in the northern sky. I. New nearby stars, new high-velocity stars, and an enhanced classification scheme for M dwarfs",2003,"Astronomical Journal","125","3 1767",,"1598","1622",,97,10.1086/345972,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042697712&doi=10.1086%2f345972&partnerID=40&md5=1383535d3d19d942b5534a8b02e8f3e0",Article,Scopus,2-s2.0-0042697712
"Lépine, S., Shara, M.M., Rich, R.M.","Discovery of an ultracool subdwarf: LSR 1425+7102, the first star with spectral type sdm8.0",2003,"Astrophysical Journal","585","1 II",,"L69","L72",,32,10.1086/374210,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042641612&doi=10.1086%2f374210&partnerID=40&md5=6579c04695f76b9734e14a8550539633",Article,Scopus,2-s2.0-0042641612
"Zoccali, M., Renzini, A., Ortolani, S., Greggio, L., Saviane, I., Cassisi, S., Rejkuba, M., Barbuy, B., Rich, R.M., Bica, E.","Age and metallicity distribution of the Galactic bulge from extensive optical and near-IR stellar photometry",2003,"Astronomy and Astrophysics","399","3",,"931","956",,265,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037373898&partnerID=40&md5=b18b8dfa5e4e0f2c3c0703737e1cc56c",Article,Scopus,2-s2.0-0037373898
"Brown, T.M., Ferguson, H.C., Smith, E., Bowers, C.W., Kimble, R.A., Renzini, A., Rich, R.M.","Far-ultraviolet emission from elliptical galaxies at Z = 0.33",2003,"Astrophysical Journal","584","2 II",,"L69","L72",,25,10.1086/374035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041738076&doi=10.1086%2f374035&partnerID=40&md5=530317b729991e9c138a487f4b80f354",Article,Scopus,2-s2.0-0041738076
"Gebhardt, K., Rich, R.M., Ho, L.C.","A 20,000 M<inf>⊙</inf> black hole in the stellar cluster G1",2002,"Astrophysical Journal","578","1 II",,"L41","L45",,176,10.1086/342980,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010782593&doi=10.1086%2f342980&partnerID=40&md5=9db4ab4f467c88edab55719fb167e0b9",Article,Scopus,2-s2.0-0010782593
"Kuijken, K., Rich, R.M.","Hubble Space Telescope WFPC2 proper motions in two bulge fields: Kinematics and stellar population of the galactic bulge",2002,"Astronomical Journal","124","4 1762",,"2054","2066",,83,10.1086/342540,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042843931&doi=10.1086%2f342540&partnerID=40&md5=eea7767a5350aed7e09dce1377cc0356",Article,Scopus,2-s2.0-0042843931
"Piotto, G., King, I.R., Djorgovski, S.G., Sosin, C., Zoccali, M., Saviane, I., De Angeli, F., Riello, M., Recio Blanco, A., Rich, R.M., Meylan, G., Renzini, A.","HST color-magnitude diagrams of 74 galactic globular clusters in the HST F439W and F555W bands",2002,"Astronomy and Astrophysics","391","3",,"945","965",,215,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036725834&partnerID=40&md5=4c3e79fbde288cee2bf84e43c09316c4",Article,Scopus,2-s2.0-0036725834
"Lépine, S., Shara, M.M., Rich, R.M.","New high proper motion stars from the digitized sky survey. I. Northern stars with 0″.5 yr-1 &lt; μ &lt; 2″.0 yr-1 at low galactic latitudes",2002,"Astronomical Journal","124","2 1760",,"1190","1212",,81,10.1086/341783,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041522279&doi=10.1086%2f341783&partnerID=40&md5=1a91de2410161faa0aa284bbce459dff",Article,Scopus,2-s2.0-0041522279
"Hansen, B.M.S., Brewer, J., Fahlman, G.G., Gibson, B.K., Ibata, R., Limongi, M., Rich, R.M., Richer, H.B., Shara, M.M., Stetson, P.B.","The white dwarf cooling sequence of the globular cluster messier",2002,"Astrophysical Journal","574","2 II",,"L155","L158",,164,10.1086/342528,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038541785&doi=10.1086%2f342528&partnerID=40&md5=3b8c2a04733d1ca78b325f0a53c1a79f",Article,Scopus,2-s2.0-0038541785
"Richer, H.B., Brewer, J., Fahlman, G.G., Gibson, B.K., Hansen, B.M., Ibata, R., Kalirai, J.S., Limongi, M., Rich, R.M., Saviane, I., Shara, M.M., Stetson, P.B.","The lower main sequence and mass function of the globular cluster Messier 4",2002,"Astrophysical Journal","574","2 II",,"L151","L154",,62,10.1086/342527,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038203143&doi=10.1086%2f342527&partnerID=40&md5=cf5e6ce89ea6070c405445598553bacb",Article,Scopus,2-s2.0-0038203143
"Minniti, D., Barbuy, B., Hill, V., Bica, E., Ortolani, S., Rich, R.M., Cook, K.H., Vandehei, T., Renzini, A., Pasquini, L., Bennett, D.","Erratum: VLT-UVES spectroscopy of a bulge giant magnified through microlensing: EROS-BLG-2000-5 (Astronomy &amp; Astrophysics)",2002,"Astronomy and Astrophysics","389","2",,"419","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17644448237&partnerID=40&md5=a91a64b5fd3020b2b26464f8db4506bb",Erratum,Scopus,2-s2.0-17644448237
"Lépine, S., Shara, M.M., Rich, R.M.","New distant companions to known nearby stars. I. GJ 4047B, GJ 718B, GJ 747.2C, GJ 4100B, and GJ 4153B",2002,"Astronomical Journal","123","6 1758",,"3434","3441",,7,10.1086/340703,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041780924&doi=10.1086%2f340703&partnerID=40&md5=f06264ebd7f566bc05fd424e9afc4c1a",Review,Scopus,2-s2.0-0041780924
"Origlia, L., Rich, R.M., Castro, S.","High-resolution infrared spectra of bulge globular clusters: Liller and NGC 6553",2002,"Astronomical Journal","123","3 1755",,"1559","1569",,70,10.1086/338897,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000606288&doi=10.1086%2f338897&partnerID=40&md5=56d472efaf73efab9901f606d20db02e",Article,Scopus,2-s2.0-0000606288
"Minniti, D., Barbuy, B., Hill, V., Bica, E., Ortolani, S., Rich, R.M., Cook, K.H., Vandehei, T., Renzini, A., Pasquini, L., Bennett, D.","VLT-UVES spectroscopy of a bulge giant magnified through microlensing: EROS-BLG-2000-5",2002,"Astronomy and Astrophysics","384","3",,"884","889",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036501032&partnerID=40&md5=8da598f6768bf2e117cabd57de234289",Article,Scopus,2-s2.0-0036501032
"Lépine, S., Rich, R.M., Neill, J.D., Caulet, A., Shara, M.M.","Discovery of an M8.5 dwarf with proper motion μ = 2″.38 per year",2002,"Astrophysical Journal","581","1 II",,"L47","L50",,10,10.1086/345943,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042133111&doi=10.1086%2f345943&partnerID=40&md5=283e6ec8a360602c9742dd4e9beb3559",Article,Scopus,2-s2.0-0042133111
"Hibbard, J.E., Van Der Hulst, J.M., Barnes, J.E., Rich, R.M.","High-resolution H I mapping of NGC 4038/39 (""The Antennae"") and its tidal dwarf galaxy candidates",2001,"Astronomical Journal","122","6",,"2969","2992",,102,10.1086/324102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012682859&doi=10.1086%2f324102&partnerID=40&md5=ccdb6f723a20c56ad03b4b6d6af9cc54",Article,Scopus,2-s2.0-0012682859
"Li, W., Filippenko, A.V., Gates, E., Chornock, R., Gal-Yam, A., Ofek, E.O., Leonard, D.C., Modjaz, M., Rich, R.M., Riess, A.G., Treffers, R.R.","The unique type Ia supernova 2000cx in NGC 524",2001,"Publications of the Astronomical Society of the Pacific","113","788",,"1178","1204",,118,10.1086/323355,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035538422&doi=10.1086%2f323355&partnerID=40&md5=3fd3176a8680299a665f1012d477eb64",Article,Scopus,2-s2.0-0035538422
"Ivans, I.I., Kraft, R.P., Sneden, C., Smith, G.H., Rich, R.M., Shetrone, M.","New analyses of star-to-star abundance variations among bright giants in the mildly metal-poor globular cluster M5",2001,"Astronomical Journal","122","3",,"1438","1463",,148,10.1086/322108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038052123&doi=10.1086%2f322108&partnerID=40&md5=031c6a2f6f0f962ba6ae258960bba711",Article,Scopus,2-s2.0-0038052123
"Ortolani, S., Barbuy, B., Bica, E., Renzini, A., Zoccali, M., Rich, R.M., Cassisi, S.","HST NICMOS photometry of the reddened bulge globular clusters NGC 6528, Terzan 5, Liller 1, UKS 1 and Terzan 4",2001,"Astronomy and Astrophysics","376","3",,"878","884",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035466673&partnerID=40&md5=bea40b0a4b6ad4b5b7d1cce0ce92933e",Article,Scopus,2-s2.0-0035466673
"Rich, R.M., Shara, M.M., Zurek, D.","New photometry for the intermediate-age large magellanic cloud globular cluster NGC 2121 and the nature of the LMC age gap",2001,"Astronomical Journal","122","2",,"842","848",,49,10.1086/321164,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010355291&doi=10.1086%2f321164&partnerID=40&md5=95d9bdd2c830e6fd33603d328a09303d",Article,Scopus,2-s2.0-0010355291
"Meylan, G., Sarajedini, A., Jablonka, P., Djorgovski, S.G., Bridges, T., Rich, R.M.","Mayall II = G1 in M31: Giant globular cluster or core of a dwarf elliptical galaxy?",2001,"Astronomical Journal","122","2",,"830","841",,140,10.1086/321166,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009701806&doi=10.1086%2f321166&partnerID=40&md5=1a69db6b0a49f4fbab93372d67a59ec5",Article,Scopus,2-s2.0-0009701806
"Zoccali, M., Renzini, A., Ortolani, S., Bragaglia, A., Bohlin, R., Carretta, E., Ferraro, F.R., Gilmozzi, R., Holberg, J.B., Marconi, G., Rich, R.M., Wesemael, F.","The white dwarf distance to the globular cluster 47 Tucanae and its age",2001,"Astrophysical Journal","553","2 PART 1",,"733","743",,70,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035373415&partnerID=40&md5=0f1ffd61f1899f702b069852d062dfc3",Article,Scopus,2-s2.0-0035373415
"Stephens, A.W., Frogel, J.A., Freedman, W., Gallart, C., Jablonka, P., Ortolani, S., Renzini, A., Rich, R.M., Davies, R.","Hubble space telescope-NICMOS observations of M31's metal-rich globular clusters and their surrounding fields. II. Results",2001,"Astronomical Journal","121","5",,"2597","2609",,18,10.1086/320388,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037852962&doi=10.1086%2f320388&partnerID=40&md5=592ef15a65c60198794953fba75c3fa8",Article,Scopus,2-s2.0-0037852962
"Stephens, A.W., Frogel, J.A., Freedman, W., Gallart, C., Jablonka, P., Ortolani, S., Renzini, A., Rich, R.M., Davies, R.","Hubble Space Telescope-NICMOS observations of M31's metal-rich globular clusters and their surrounding fields. I. Techniques",2001,"Astronomical Journal","121","5",,"2584","2596",,9,10.1086/320387,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009857121&doi=10.1086%2f320387&partnerID=40&md5=8fcdc5a4d7b76b760106151b149ef472",Article,Scopus,2-s2.0-0009857121
"Castro, S., Pogge, R.W., Rich, R.M., DePoy, D.L., Gould, A.","Spatial/spectral resolution of a galactic bulge K3 giant stellar atmosphere via gravitational microlensing",2001,"Astrophysical Journal","548","2 PART 2",,"L197","L200",,24,10.1086/319108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035916472&doi=10.1086%2f319108&partnerID=40&md5=7b38e3d9bb33655c1aa421513e822107",Article,Scopus,2-s2.0-0035916472
"Weinberger, A.J., Rich, R.M., Becklin, E.E., Zuckerman, B., Matthews, K.","Stellar companions and the age of HD 141569 and its circumstellar disk",2000,"Astrophysical Journal","544","2 PART 1",,"937","943",,67,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034554931&partnerID=40&md5=f035c833e8bf8ebe875f2c861b72998a",Article,Scopus,2-s2.0-0034554931
"Zoccali, M., Cassisi, S., Bono, G., Piotto, G., Rich, R.M., Djorgovski, S.G.","On the helium content of galactic globular clusters via the R-parameter",2000,"Astrophysical Journal","538","1 PART 1",,"289","294",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034691352&partnerID=40&md5=34c72cb4043c3d1dc8fd4c14f141770f",Article,Scopus,2-s2.0-0034691352
"Zoccali, M., Cassisi, S., Frogel, J.A., Gould, A., Ortolani, S., Renzini, A., Rich, R.M., Stephens, A.W.","The initial mass function of the galactic bulge down to ∼0.15 m<inf>⊙</inf>1",2000,"Astrophysical Journal","530","1 PART 1",,"418","428",,103,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040558022&partnerID=40&md5=e1cde56dbe1eb174daed051568b4cfa0",Article,Scopus,2-s2.0-0040558022
"Rich, R.Michael, McWilliam, A.","Abundances of stars in the Galactic bulge obtained using the Keck telescope",2000,"Proceedings of SPIE - The International Society for Optical Engineering","4005",,,"150","161",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033702624&partnerID=40&md5=11944394ace596a1aa1edd53a2060925",Conference Paper,Scopus,2-s2.0-0033702624
"Rich, R.M., Shara, M., Fall, S.M., Zurek, D.","Two groups of nearly coeval star clusters in the small magellanic cloud",2000,"Astronomical Journal","119","1",,"197","206",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000434827&partnerID=40&md5=efe72700513c1a8461c04d8cf5c3c1d5",Article,Scopus,2-s2.0-0000434827
"Rich, R.M.","Connecting the distant universe with the local fossil record",1999,"Astrophysics and Space Science","265","1-4",,"453","460",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007422590&partnerID=40&md5=b3b57988ac3d37ae64b785d3df07099f",Article,Scopus,2-s2.0-0007422590
"Figer, D.F., Kim, S.S., Morris, M., Serabyn, E., Rich, R.M., McLean, I.S.","Hubble Space Telescope/NICMOS observations of massive stellar clusters near the galactic center",1999,"Astrophysical Journal","525","2 PART 1",,"750","758",,246,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033544261&partnerID=40&md5=d3a92d170116103d0de705ef0ab4ef8f",Article,Scopus,2-s2.0-0033544261
"Figer, D.F., Morris, M., Geballe, T.R., Rich, R.M., Serabyn, E., McLean, I.S., Puetter, R.C., Yahil, A.","High-resolution infrared imaging and spectroscopy of the Pistol Nebula: Evidence for ejection",1999,"Astrophysical Journal","525","2 PART 1",,"759","771",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033544232&partnerID=40&md5=1f6b89442bc0aad3e864a47af559bc22",Article,Scopus,2-s2.0-0033544232
"Piotto, G., Zoccali, M., King, I.R., Djorgovski, S.G., Sosin, C., Rich, R.M., Meylan, G.","Hubble Space Telescope observations of galactic globular cluster cores. II. NGC 6273 and the problem of horizontal-branch gaps",1999,"Astronomical Journal","118","4",,"1727","1737",,59,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000170772&partnerID=40&md5=e2f5bdb933dac16b331351d438850748",Article,Scopus,2-s2.0-0000170772
"Martini, P., Wagner, R.M., Tomaney, A., Rich, R.M., Della Valle, M., Hauschildt, P.H.","Nova Sagittarii 1994 1 (V4332 Sagittarii): The discovery and evolution of an unusual luminous red variable star",1999,"Astronomical Journal","118","2",,"1034","1042",,74,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001540237&partnerID=40&md5=5b795edc1cfbee2c202a56bed04d8537",Article,Scopus,2-s2.0-0001540237
"Piotto, G., Zoccali, M., King, I.R., Djorgovski, S.G., Sosin, C., Dorman, B., Rich, R.M., Meylan, G.","Hubble space telescope observations of galactic globular cluster cores. I. NGC 6362 and NGC 6934",1999,"Astronomical Journal","117","1",,"264","276",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039021710&partnerID=40&md5=7e48d0a54348826b294d7d564d19f1d3",Article,Scopus,2-s2.0-0039021710
"Rich, R.M., Ortolani, S., Bica, E., Barbuy, B.","VI photometry of the post-core-collapse globular cluster NGC 6558 and the adjacent bulge field population",1998,"Astronomical Journal","116","3",,"1295","1300",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000648649&partnerID=40&md5=23dd5690bda5fccb990b24cdb433d6ba",Article,Scopus,2-s2.0-0000648649
"Smith, E.O., Rich, R.M., Neill, J.D.","Placing the Fornax and sagittarius dwarf spheroidal globular clusters in the horizontal-branch type versus metallicity diagram",1998,"Astronomical Journal","115","6",,"2369","2373",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012837968&partnerID=40&md5=62a6d95263a0040eb46bcd74352e366a",Article,Scopus,2-s2.0-0012837968
"Terndrup, D.M., Popowski, P., Gould, A., Rich, R.M., Sadler, E.M.","The proper motion of NGC 6522 in Baade's window",1998,"Astronomical Journal","115","4",,"1476","1482",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039243498&partnerID=40&md5=5695fcd7186fff55a0810b17b479a921",Article,Scopus,2-s2.0-0039243498
"Shara, M.M., Drissen, L., Rich, R.M., Paresce, F., King, I.R., Meylan, G.","Supra-horizontal-branch stars and population gradients in the galactic center globular cluster NGC 6522 1",1998,"Astrophysical Journal","495","2 PART I",,"796","803",,14,10.1086/305298,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243440884&doi=10.1086%2f305298&partnerID=40&md5=9b6807dea475b06afa2c4d0c02cdc8cf",Article,Scopus,2-s2.0-4243440884
"Lira, P., Suntzeff, N.B., Phillips, M.M., Hamuy, M., Maza, J., Schommer, R.A., Smith, R.C., Wells, L.A., Avilés, R., Baldwin, J.A., Elias, J.H., González, L., Layden, A., Navarrete, M., Ugarte, P., Walker, A.R., Williger, G.M., Baganoff, F.K., Crotts, A.P.S., Rich, R.M., Tyson, N.D., Dey, A., Guhathakurta, P., Hibbard, J., Kim, Y.-C., Rehner, D.M., Siciliano, E., Roth, J., Seitzer, P., Williams, T.B.","Optical light curves of the type Ia supernovae SN 1990N and SN 1991T",1998,"Astronomical Journal","115","1",,"234","246",,102,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007435801&partnerID=40&md5=b3756e62e473b1a604ca39e6009731c1",Article,Scopus,2-s2.0-0007435801
"Smith, E.O., Rich, R.M., Neill, J.D.","Fornax globular cluster 3: New color-magnitude diagrams for cluster and surrounding field",1997,"Astronomical Journal","114","4",,"1471","1478",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038979688&partnerID=40&md5=4081ce49cc03bac3ecf091f5919b8fab",Article,Scopus,2-s2.0-0038979688
"Castro, S., Rich, R.M., Grenon, M., Barbuy, B., Mccarthy, J.K.","High-resolution abundance analysis of very metal-rich stars in the solar neighborhood",1997,"Astronomical Journal","114","1",,"376","387",,56,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011348783&partnerID=40&md5=86cd5fcb68585118115490c9d63102bf",Article,Scopus,2-s2.0-0011348783
"Rich, R.M., Terndrup, D.M.","Bulges of galaxies: A celebration of the 90th birthday of Albert Whitford",1997,"Publications of the Astronomical Society of the Pacific","109","735",,"571","583",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031517099&partnerID=40&md5=3cfe1fdb6221c0ab8452b02bb4e84bfe",Article,Scopus,2-s2.0-0031517099
"Carollo, C.M., Danziger, I.J., Rich, R.M., Chen, X.","Nuclear properties of kinematically distinct cores",1997,"Astrophysical Journal","491","2 PART I",,"545","560",,31,10.1086/304979,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21944451794&doi=10.1086%2f304979&partnerID=40&md5=9ef267aa407a8b9d2ae88a299e01e55f",Article,Scopus,2-s2.0-21944451794
"Sosin, C., Dorman, B., Djorgovski, S.G., Pitto, G., Rich, R.M., King, I.R., Liebert, J., Phinney, E.S., Renzini, A.","Peculiar multimodality on the horizontal branch of the globular cluster NGC 2808",1997,"Astrophysical Journal","480","1 PART II",,"L35","L38",,59,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21744449087&partnerID=40&md5=791f41fdb862818c14c8cd9d983b204a",Article,Scopus,2-s2.0-21744449087
"Rich, R.M., Sosin, C., Djorgovski, S.G., Piotto, G., King, I.R., Renzini, A., Phinney, E.S., Dorman, B., Liebert, J., Meylan, G.","Discovery of extended blue horizontal branches in two metal-rich globular clusters",1997,"Astrophysical Journal","484","1 PART II",,"L25","L28",,166,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3943087537&partnerID=40&md5=f43e59f15ccf975a1f66df1db04dc6f0",Article,Scopus,2-s2.0-3943087537
"Pecci, F.F., Buonanno, R., Cacciari, C., Corsi, C.E., Djorgovski, S.G., Federici, L., Ferraro, F.R., Parmeggiani, G., Rich, R.M.","The MHBv versus [FE/H] calibration. I. Hst color-magnitude diagrams of eight globular clusters in M31",1996,"Astronomical Journal","112","4",,"1461","1471",,70,10.1086/118114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040238830&doi=10.1086%2f118114&partnerID=40&md5=d7d7bb64b2311485ae1763550e7e530a",Article,Scopus,2-s2.0-0040238830
"Sadler, E.M., Rich, R.M., Terndrup, D.M.","K giants in Baade's window. II. The abundance distribution",1996,"Astronomical Journal","112","1",,"171","185",,98,10.1086/117998,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000520828&doi=10.1086%2f117998&partnerID=40&md5=4c92200a5e469d2c8cd35e6b34c67e87",Article,Scopus,2-s2.0-0000520828
"Mighell, K.J., Rich, R.M., Shara, M., Fall, S.M.","WFPC2 observations of star clusters in the magellanic clouds. I. The large magellanic cloud globular cluster Hodge 11",1996,"Astronomical Journal","111","6",,"2314","2319",,39,10.1086/117965,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039924170&doi=10.1086%2f117965&partnerID=40&md5=cbfc1f36975b20f460ad76e30ce5a4a6",Article,Scopus,2-s2.0-0039924170
"Castro, S., Rich, R.M., McWilliam, A., Ho, L.C., Spinrad, H., Filippenko, A.V., Bell, R.A.","Echelle spectroscopy of a metal-rich K giant in Baade's Window using the keck high-resolution spectrograph",1996,"Astronomical Journal","111","6",,"2439","2452",,21,10.1086/117978,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001047169&doi=10.1086%2f117978&partnerID=40&md5=69c84165d34ee5c62ae439c8bbf67dd1",Article,Scopus,2-s2.0-0001047169
"Smith, E.O., Neill, J.D., Mighell, K.J., Rich, R.M.","Fornax globular clusters 1 and 5: A confirmed extragalactic second parameter pair",1996,"Astronomical Journal","111","4",,"1596","1603",,14,10.1086/117898,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039331829&doi=10.1086%2f117898&partnerID=40&md5=55318d4d1ff60cd31b7d27e4503f6b5e",Article,Scopus,2-s2.0-0039331829
"Mighell, K.J., Rich, R.M.","The Leo II dwarf spheroidal - An old galaxy with a large intermediate-age population",1996,"Astronomical Journal","111","2",,"777","787",,55,10.1086/117823,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040651900&doi=10.1086%2f117823&partnerID=40&md5=a5d9afb93b38a2a5e2d96983792f75ea",Article,Scopus,2-s2.0-0040651900
"Rich, R.M., Mighell, K.J., Freedman, W.L., Neill, J.D.","Local group populations with the Hubble space telescope. I. The M31 globular cluster G1=mayall II",1996,"Astronomical Journal","111","2",,"768","776",,68,10.1086/117822,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008998936&doi=10.1086%2f117822&partnerID=40&md5=6bea28bd4a0812c8eaf26dd1b13ec61e",Article,Scopus,2-s2.0-0008998936
"Ortolani, S., Renzini, A., Gilmozzi, R., Marconi, G., Barbuy, B., Bica, E., Rich, R.M.","Near-coeval formation of the Galactic bulge and halo inferred from globular cluster ages",1995,"Nature","377","6551",,"701","704",,210,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000049598&partnerID=40&md5=1d6c356e89d1cb0d625a5b273a718176",Article,Scopus,2-s2.0-0000049598
"Mighell, K.J., Rich, R.M.","Hubble space telescope planetary camera observations of the stellar populations near the nucleus of M33",1995,"Astronomical Journal","110","4",,"1649","1663",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000994197&partnerID=40&md5=c0adcf0b11a58a77e8fdff21418c68ed",Article,Scopus,2-s2.0-0000994197
"Terndrup, D.M., Sadler, E.M., Rich, R.M.","K giants in baade's window. I. Velocity and line-strength measurements",1995,"Astronomical Journal","110","4",,"1774","1792",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001397679&partnerID=40&md5=2488d8681c62c0fced72c32b846050ca",Article,Scopus,2-s2.0-0001397679
"Forster, K., Rich, R.M., Mccarthy, J.K.","Echelle spectroscopy of the Na I D absorption-line systems of Markarian 231",1995,"Astrophysical Journal","450","1",,"74","89",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11944250597&partnerID=40&md5=c8aa4fdda5ad3ce370d68a21f761def6",Article,Scopus,2-s2.0-11944250597
"Zhao, H., Spergel, D.N., Rich, R.M.","Microlensing by the Galactic bar",1995,"Astrophysical Journal","440","1 PART 2",,"L13","L16",,91,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11944256018&partnerID=40&md5=34ff4b89d56fc78436f64671a1dfa520",Article,Scopus,2-s2.0-11944256018
"Rich, R.M., Mighell, K.J.","Stellar photometry in the inner bulge of M31 using the Hubble Space Telescope wide field camera",1995,"Astrophysical Journal","439","1",,"145","154",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11944274888&partnerID=40&md5=cbf74d70ad8bf315fede905b074c5f7b",Article,Scopus,2-s2.0-11944274888
"Zhao, H., Spergel, D.N., Rich, R.M.","Signatures of bulge triaxiality from kinematics in Baade's window",1994,"Astronomical Journal","108","6",,"2154","2163",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000107063&partnerID=40&md5=24e7e95a79ca6ddfef03ac9d17bf5dd6",Article,Scopus,2-s2.0-0000107063
