Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Meibom, S., Mathieu, R.D., Stassun, K.G.","An observational study of tidal synchronization in solar-type binary stars in the open clusters M35 and M34",2006,"Astrophysical Journal","653","1 I",,"621","635",,34,10.1086/508252,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845967480&doi=10.1086%2f508252&partnerID=40&md5=c1a998f6a24cfb07d5a7aff4dd4f830e",Article,Scopus,2-s2.0-33845967480
"Stassun, K.G., Van Den Berg, M., Feigelson, E., Flaccomio, E.","A simultaneous optical and X-ray variability study of the orion nebula cluster. I. Incidence of time-correlated X-ray/optical variations",2006,"Astrophysical Journal","649","2 I",,"914","926",,41,10.1086/506422,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947715015&doi=10.1086%2f506422&partnerID=40&md5=a88bde3820696296fd7b95a7efc340f8",Article,Scopus,2-s2.0-33947715015
"Stark, D.P., Whitney, B.A., Stassun, K., Wood, K.","Near-infrared synthetic images of protostellar disks and envelopes",2006,"Astrophysical Journal","649","2 I",,"900","913",,36,10.1086/506926,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846031493&doi=10.1086%2f506926&partnerID=40&md5=13692f4e2d0fab751ce465682de6ac7b",Article,Scopus,2-s2.0-33846031493
"Stassun, K.G., Mathieu, R.D., Valenti, J.A.","Discovery of two young brown dwarfs in an eclipsing binary system",2006,"Nature","440","7082",,"311","314",,163,10.1038/nature04570,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645035181&doi=10.1038%2fnature04570&partnerID=40&md5=260048cc911ffbc74cfde7ff40e9e46d",Article,Scopus,2-s2.0-33645035181
"Favata, F., Flaccomio, E., Reale, F., Micela, G., Sciortino, S., Shang, H., Stassun, K.G., Feigelson, E.D.","BRIGHT X-ray flares in orion young stars from coup: Evidence for star-disk magnetic fields?",2005,"Astrophysical Journal, Supplement Series","160","2",,"469","502",,157,10.1086/432542,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644459453&doi=10.1086%2f432542&partnerID=40&md5=743356fa1999511f0752ec2fd27aea6d",Article,Scopus,2-s2.0-27644459453
"Preibisch, T., Kim, Y.-C., Favata, F., Feigelson, E.D., Flaccomio, E., Getman, K., Micela, G., Sciortino, S., Stassun, K., Stelzer, B., Zinnecker, H.","The origin of T tauri X-ray emission: New insights from the chandra orion ultradeep project",2005,"Astrophysical Journal, Supplement Series","160","2",,"401","422",,291,10.1086/432891,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644469030&doi=10.1086%2f432891&partnerID=40&md5=45d589e0dcf69244e9ebf9e21c8a5963",Article,Scopus,2-s2.0-27644469030
"Smith, N., Stassun, K.G., Bally, J.","Opening the treasure Chest: A newborn star cluster emerges from its dust pillar in Carina",2005,"Astronomical Journal","129","2",,"888","899",,30,10.1086/427249,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15244355294&doi=10.1086%2f427249&partnerID=40&md5=05e1279e78adc8f31bc45f3ebeaee467",Article,Scopus,2-s2.0-15244355294
"Stassun, K.G., Ardila, D.R., Barsony, M., Basri, G., Mathieu, R.D.","X-ray properties of pre-main-sequence stars in the orion nebula cluster with known rotation periods",2004,"Astronomical Journal","127","6 1782",,"3537","3552",,55,10.1086/420989,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142678797&doi=10.1086%2f420989&partnerID=40&md5=fbbffd0ecc211c8bbf287528852a2d39",Article,Scopus,2-s2.0-3142678797
"Stassun, K.G., Mathieu, R.D., Vaz, L.P.R., Stroud, N., Vrba, F.J.","Dynamical mass constraints on low-mass pre-main-sequence stellar evolutionary tracks: An eclipsing binary in orion with a 1.0 M <inf>⊙</inf> primary and a 0.7 M <inf>⊙</inf> secondary",2004,"Astrophysical Journal, Supplement Series","151","2",,"357","385",,70,10.1086/382353,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442475459&doi=10.1086%2f382353&partnerID=40&md5=3d9b0c6cbae8fc56245e618770f6a311",Article,Scopus,2-s2.0-2442475459
"Mathieu, R.D., Van Den Berg, M., Torres, G., Latham, D., Verbunt, F., Stassun, K.","Sub-subgiants in the old open cluster M67?",2003,"Astronomical Journal","125","1 1765",,"246","259",,45,10.1086/344944,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037683040&doi=10.1086%2f344944&partnerID=40&md5=d70a29c6e54eb73a75120ab69a979e71",Article,Scopus,2-s2.0-0037683040
"Stassun, K.G., Van Den Berg, M., Mathieu, R.D., Verbunt, F.","Photometric variability in the old open cluster M 67. II. General survey",2002,"Astronomy and Astrophysics","382","3",,"899","909",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036473342&partnerID=40&md5=8fc86aa4a1de2f6d0f77f5a203ab2e49",Article,Scopus,2-s2.0-0036473342
"Van Den Berg, M., Stassun, K.G., Verbunt, F., Mathieu, R.D.","Photometric variability in the open cluster M 67: I. Cluster members detected in X-rays",2002,"Astronomy and Astrophysics","382","3",,"888","898",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036472513&partnerID=40&md5=7845d90c2803bc6c3228985cf2b8be13",Article,Scopus,2-s2.0-0036472513
"Wood, K., Smith, D., Whitney, B., Stassun, K., Kenyon, S.J., Wolff, M.J., Bjorkman, K.S.","Scattered light models of protostellar envelopes: Multiple outflow cavities and misaligned circumstellar disks",2001,"Astrophysical Journal","561","1 PART 1",,"299","307",,24,10.1086/323060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035510972&doi=10.1086%2f323060&partnerID=40&md5=f932847186e7d15172de5ea3dd8b255e",Article,Scopus,2-s2.0-0035510972
"Van Den Berg, M., Orosz, J., Verbunt, F., Stassun, K.","The blue straggler S 1082: A triple system in the old open cluster M 67",2001,"Astronomy and Astrophysics","375","2",,"375","386",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035429106&partnerID=40&md5=5abfdf25670403de1cdc5647ef8cf725",Article,Scopus,2-s2.0-0035429106
"Stassun, K.G., Mathieu, R.D., Vrba, F.J., Mazeh, T., Henden, A.","A 10 micron search for truncated disks among pre-main-sequence stars with photometric rotation periods",2001,"Astronomical Journal","121","2",,"1003","1012",,35,10.1086/318738,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039890253&doi=10.1086%2f318738&partnerID=40&md5=6c3ab924f391125bbf2f626487c90774",Article,Scopus,2-s2.0-0039890253
"Wood, K., Wolk, S.J., Stanek, K.Z., Leussis, G., Stassun, K., Wolff, M., Whitney, B.","Optical variability of the T Tauri star HH 30 IRS",2000,"Astrophysical Journal","542","1 PART 2",,"L21","L24",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034633411&partnerID=40&md5=fd3ab3e8f67f8b350d09397f59cd8f3f",Article,Scopus,2-s2.0-0034633411
"Stassun, K.G., Mathieu, R.D., Mazeh, T., Vrba, F.J.","The rotation period distribution of pre-main-sequence stars in and around the Orion Nebula",1999,"Astronomical Journal","117","6",,"2941","2979",,183,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001486145&partnerID=40&md5=d1329ddf8c4ca4c44f926684f5a7b3eb",Article,Scopus,2-s2.0-0001486145
"Stassun, K., Wood, K.","Magnetic accretion and photopolarimetric variability in classical T Tauri stars",1999,"Astrophysical Journal","510","2 PART 1",,"892","904",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033540222&partnerID=40&md5=01dbb8e0a6aa1d86647b416627c43c2c",Article,Scopus,2-s2.0-0033540222
"Mathieu, R.D., Stassun, K., Basri, G., Jensen, E.L.N., Johns-Krull, C.M., Valenti, J.A., Hartmann, L.W.","The classical T Tauri spectroscopic binary DQ Tau. I. Orbital elements and light curves",1997,"Astronomical Journal","113","5",,"1841","1854",,93,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009221895&partnerID=40&md5=a184ed121a84b3f03fd6d7b3a9d79a33",Article,Scopus,2-s2.0-0009221895
