Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Smith, A.","Shoring up future water supplies with RO sea water plants",1998,"Water Engineering and Management","145","10",,"30+32","33",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032462045&partnerID=40&md5=2aec24e9f870227b634163d15bc51669",Article,Scopus,2-s2.0-0032462045
"English, S.J., Ridley, J.K., Renshaw, R.J., Dibben, P.C., Barwell, B.R., Smith, A.J., Rayer, P.J., Eyre, J.R.","Comparison of passive microwave sounding data with numerical weather prediction profiles",1998,"Proceedings of SPIE - The International Society for Optical Engineering","3503",,,"166","177",,,10.1117/12.319489,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038748082&doi=10.1117%2f12.319489&partnerID=40&md5=49fb734cfd1e2094eecff95c347c0809",Conference Paper,Scopus,2-s2.0-0038748082
"English, S.J., Ridley, J.K., Renshaw, R.J., Dibben, P.C., Barwell, B.R., Smith, A.J., Rayer, P.J., Eyre, J.R.","Comparison of passive microwave sounding data with numerical weather prediction profiles",1998,"Proceedings of SPIE - The International Society for Optical Engineering","3501",,,"270","283",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032404692&partnerID=40&md5=9acf7b2277698dddb2db59b72b874d98",Conference Paper,Scopus,2-s2.0-0032404692
"Smith, A.J.","Periodic and quasiperiodic ELF/VLF emissions observed by an array of Antarctic stations",1998,"Journal of Geophysical Research: Space Physics","103","A10", 98JA01955,"23611","23622",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5844381395&partnerID=40&md5=d2138aaf31658fdb95037651973fa317",Article,Scopus,2-s2.0-5844381395
"Smith, A.J., Nunn, D.","Numerical simulation of VLF risers, fallers, and hooks observed in Antarctica",1998,"Journal of Geophysical Research: Space Physics","103","A4", 97JA03396,"6771","6784",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037812377&partnerID=40&md5=2c3e8f60dc22948d73f0f0239e3aa2fb",Article,Scopus,2-s2.0-0037812377
"Smith, A.J., Jenkins, P.J.","A survey of natural electromagnetic noise in the frequency range f = 1-10 kHz at Halley station, Antarctica: 1. Radio atmospherics from lightning",1998,"Journal of Atmospheric and Solar-Terrestrial Physics","60","2",,"263","277",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031778821&partnerID=40&md5=7d60d5ef58a71d3467966dfc0fc7cca2",Article,Scopus,2-s2.0-0031778821
"Carpenter, D.L., Galand, M., Bell, T.F., Sonwalkar, V.S., Inan, U.S., LaBelle, J., Smith, A.J., Clark, T.D.G., Rosenberg, T.J.","Quasiperiodic ∼5-60 s fluctuations of VLF signals propagating in the Earth-ionosphere waveguide: A result of pulsating auroral particle precipitation?",1997,"Journal of Geophysical Research A: Space Physics","102","A1", 96JA02872,"347","361",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37149048765&partnerID=40&md5=031603bd183c4a1e2c57535434a8bacc",Article,Scopus,2-s2.0-37149048765
"Thomson, N.R., Clilverd, M.A., Smith, A.J.","Evidence of more efficient whistler-mode transmission during periods of increased magnetic activity",1997,"Annales Geophysicae","15","8",,"999","1004",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0642373374&partnerID=40&md5=6fe6995fb83c37159679fa53cc358f45",Article,Scopus,2-s2.0-0642373374
"Lichtenberger, J., Tarcsai, G., Hamar, D., Smith, A.J., Yearby, K.H.","Two and three component direction-finding computations on whistlers using the Matched Filtering and Parameter Estimation method",1997,"Journal of Atmospheric and Solar-Terrestrial Physics","59","9",,"1061","1072",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039231091&partnerID=40&md5=6cfa59bec982a2eb465a7f7aeb7f38fe",Article,Scopus,2-s2.0-0039231091
"Smith, A.J.","Aspects of wave-particle interactions at mid-latitudes",1996,"Advances in Space Research","17","10",,"213","222",,4,10.1016/0273-1177(95)00716-R,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039638463&doi=10.1016%2f0273-1177%2895%2900716-R&partnerID=40&md5=1a78ecadcb03a3625ff97cfe5ef92a98",Article,Scopus,2-s2.0-0039638463
"Smith, A.J.A., Roddie, A.G., Henderson, D.","Electrooptic sampling of low temperature GaAs pulse generators for oscilloscope calibration",1996,"Optical and Quantum Electronics","28","7",,"933","943",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030195743&partnerID=40&md5=14df8c08bb38dd1777bad6e47eef5d43",Article,Scopus,2-s2.0-0030195743
"Ferencz, Cs., Bognár, P., Tarcsai, Gy., Hamar, D., Smith, A.J.","Whistler-mode propagation: Results of model calculations for an inhomogeneous plasma",1996,"Journal of Atmospheric and Terrestrial Physics","58","5",,"625","640",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041009701&partnerID=40&md5=35ef19e879109d12741f0e5c0ecd3be7",Article,Scopus,2-s2.0-0041009701
"Clilverd, M.A., Thomson, N.R., Smith, A.J.","Ducted whistler-mode signals received at two widely spaced locations",1996,"Annales Geophysicae","14","6",,"619","627",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2842577245&partnerID=40&md5=c10ec1b42b662e3106487eda50998cd8",Article,Scopus,2-s2.0-2842577245
"Dudeney, J.R., Rodger, A.S., Smith, A.J., Jarvis, M.J., Morrison, K.","Satellite Experiments Simultaneous with Antarctic Measurements (SESAME)",1995,"Space Science Reviews","71","1-4",,"705","742",,11,10.1007/BF00751348,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013513791&doi=10.1007%2fBF00751348&partnerID=40&md5=9d27a6a78f951091f114ca3c9cd3474f",Article,Scopus,2-s2.0-0013513791
"Smith, A.J.","VELOX: a new VLF/ELF receiver in Antarctica for the Global Geospace Science mission",1995,"Journal of Atmospheric and Terrestrial Physics","57","5",,"507","524",,35,10.1016/0021-9169(94)00078-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028880097&doi=10.1016%2f0021-9169%2894%2900078-3&partnerID=40&md5=dea5034a62d9aa0af9139d403ec62f5c",Article,Scopus,2-s2.0-0028880097
"Clilverd, M.A., Thomson, N.R., Smith, A.J.","The effect of the mid-latitude ionospheric trough on whistler mode ducting during magnetic storms",1995,"Journal of Atmospheric and Terrestrial Physics","57","8",,"945","954",,4,10.1016/0021-9169(94)00083-Z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842459849&doi=10.1016%2f0021-9169%2894%2900083-Z&partnerID=40&md5=22b7574061d198d67b97164711ef4f8c",Article,Scopus,2-s2.0-1842459849
"Balmforth, H.F., Clilverd, M.A., Smith, A.J.","A case study of storm commencement and recovery plasmaspheric electric fields near L=2.5 at equinox",1994,"Annales Geophysicae","12","7",,"625","635",,,10.1007/s00585-994-0625-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984404166&doi=10.1007%2fs00585-994-0625-z&partnerID=40&md5=3b0c31c9111943805522f219dae2c411",Article,Scopus,2-s2.0-84984404166
"Yearby, K.H., Smith, A.J.","The polarisation of whistlers received on the ground near L = 4",1994,"Journal of Atmospheric and Terrestrial Physics","56","11",,"1499",""1505,1507-1512"",,17,10.1016/0021-9169(94)90117-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949160220&doi=10.1016%2f0021-9169%2894%2990117-1&partnerID=40&md5=abbb19ddc6f876fa9d4f74dd215548e4",Article,Scopus,2-s2.0-43949160220
"Clilverd, M.A., Thomson, N.R., Smith, A.J.","The influence of ionospheric absorption on mid-latitude whistler mode signal occurrence from VLF transmitters",1993,"Journal of Atmospheric and Terrestrial Physics","55","10",,"1469","1477",,6,10.1016/0021-9169(93)90112-C,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38248999536&doi=10.1016%2f0021-9169%2893%2990112-C&partnerID=40&md5=ca8c8bf104a236b65793d6310ae83c3d",Article,Scopus,2-s2.0-38248999536
"Clilverd, M.A., Clark, T.D.G., Smith, A.J., Thomson, N.R.","Observation of a decrease in mid-latitude whistler mode signal occurrence prior to geomagnetic storms",1993,"Journal of Atmospheric and Terrestrial Physics","55","10",,"1479","1485",,6,10.1016/0021-9169(93)90113-D,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949171894&doi=10.1016%2f0021-9169%2893%2990113-D&partnerID=40&md5=4f9b10018352d0479c15ba0e03dc01a1",Article,Scopus,2-s2.0-43949171894
"Henderson, D., Roddie, A.G., Smith, A.J.A.","Recent developments in the calibration of fast sampling oscilloscopes",1992,"IEE Proceedings, Part A: Science, Measurement and Technology","139","5",,"254","260",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026925697&partnerID=40&md5=0c60b396644a33899a4fffb54f7dadbc",Article,Scopus,2-s2.0-0026925697
"Clilverd, M.A., Smith, A.J., Thomson, N.R.","The effects of ionospheric horizontal electron density gradients on whistler mode signals",1992,"Journal of Atmospheric and Terrestrial Physics","54","7-8",,"1061","1074",,11,10.1016/0021-9169(92)90072-S,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249013592&doi=10.1016%2f0021-9169%2892%2990072-S&partnerID=40&md5=58663e548cb28ef32bb73620f13c2c7d",Article,Scopus,2-s2.0-38249013592
"Clilverd, M.A., Thomson, N.R., Smith, A.J.","Observation of two preferred propagation paths for whistler mode VLF signals received at a non-conjugate location",1992,"Journal of Atmospheric and Terrestrial Physics","54","7-8",,"1075","1079",,13,10.1016/0021-9169(92)90073-T,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249012235&doi=10.1016%2f0021-9169%2892%2990073-T&partnerID=40&md5=336c47db1c0eb59e2e9a6358de1c8238",Article,Scopus,2-s2.0-38249012235
"Baxter, M.J., Burrell, J.A., Crews, H.M., Smith, A., Massey, R.C.","Lead contamination during domestic preparation and cooking of potatoes and leaching of bone-derived lead on roasting, marinading and boiling beef",1992,"Food Additives and Contaminants","9","3",,"225","235",,13,10.1080/02652039209374066,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026698827&doi=10.1080%2f02652039209374066&partnerID=40&md5=6d844d6c82a399a984f3db5a0a46d0e0",Article,Scopus,2-s2.0-0026698827
"Sazhin, S.S., Smith, A.J., Bullough, K., Clilverd, M.A., Saxton, J.M., Strangeways, H.J., Tarcsai, Gy.","Group delay times of whistler-mode signals from VLF transmitters observed at Faraday, Antarctica",1992,"Journal of Atmospheric and Terrestrial Physics","54","1",,"99","107",,1,10.1016/0021-9169(92)90088-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50749134436&doi=10.1016%2f0021-9169%2892%2990088-3&partnerID=40&md5=1faf70b0cfd288fee295bb688fd98dca",Article,Scopus,2-s2.0-50749134436
"Hamar, D., Ferencz, Cs., Lichtenberger, J., Tarcsai, Gy., Smith, A.J., Yearby, K.H.","Trace splitting of whistlers: A signature of fine structure or mode splitting in magnetospheric ducts?",1992,"Radio Science","27","2",,"341","346",,24,10.1029/91RS02191,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026824064&doi=10.1029%2f91RS02191&partnerID=40&md5=9328b927efa9a9b67eac4886c795ec15",Article,Scopus,2-s2.0-0026824064
"Smith, A.J., Clilverd, M.A.","Magnetic storm effects on the mid-latitude plasmasphere",1991,"Planetary and Space Science","39","7",,"1069","1079",,22,10.1016/0032-0633(91)90114-P,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038904047&doi=10.1016%2f0032-0633%2891%2990114-P&partnerID=40&md5=5005b4139d6cf9fff6f514a4abef7777",Article,Scopus,2-s2.0-0038904047
"Saxton, J.M., Smith, A.J.","Electric fields at L = 2.5 during geomagnetically disturbed conditions",1991,"Planetary and Space Science","39","9",,"1305","1320",,8,10.1016/0032-0633(91)90046-D,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038904157&doi=10.1016%2f0032-0633%2891%2990046-D&partnerID=40&md5=f2ad33e797d4c10552eb89a6433a3f77",Article,Scopus,2-s2.0-0038904157
"Clilverd, M.A., Smith, A.J., Thomson, N.R.","The annual variation in quiet time plasmaspheric electron density, determined from whistler mode group delays",1991,"Planetary and Space Science","39","7",,"1059","1067",,59,10.1016/0032-0633(91)90113-O,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038461490&doi=10.1016%2f0032-0633%2891%2990113-O&partnerID=40&md5=5bce6705befbee68afb84e52cbda2a22",Article,Scopus,2-s2.0-0038461490
"Clark, T.D.G., Smith, A.J.","Quasi-periodic particle precipitation and Trimpi activity at Halley, Antarctica",1990,"Journal of Atmospheric and Terrestrial Physics","52","5",,"365","375",,4,10.1016/0021-9169(90)90105-V,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249018158&doi=10.1016%2f0021-9169%2890%2990105-V&partnerID=40&md5=28a7c1f7a2bd81bc9bce1206a66323af",Article,Scopus,2-s2.0-38249018158
"Smith, A.J., Cotton, P.D.","The trimpi effect in antarctica: observations and models",1990,"Journal of Atmospheric and Terrestrial Physics","52","5",,"341","355",,8,10.1016/0021-9169(90)90103-T,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038328029&doi=10.1016%2f0021-9169%2890%2990103-T&partnerID=40&md5=51a52ef84505b58f6d5bcd6e190ffd9b",Article,Scopus,2-s2.0-0038328029
"Hamar, D., Tarcsai, Gy., Lichtenberger, J., Smith, A.J., Yearby, K.H.","Fine structure of whistlers recorded digitally at Halley, Antarctica",1990,"Journal of Atmospheric and Terrestrial Physics","52","9",,"801",""803,805-810"",,21,10.1016/0021-9169(90)90013-D,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038826637&doi=10.1016%2f0021-9169%2890%2990013-D&partnerID=40&md5=2454ae82b9eabe968d12e77ec7d5c763",Article,Scopus,2-s2.0-0038826637
"Sunyaev, R.A., Churazov, E., Efremov, V., Gilfanov, M., Grebenev, S., Kaniovsky, A., Stepanov, D., Yunin, S., Kuznetsov, A., Melioransky, A., Yamburenko, N., Kiselev, S., Lapshov, I., Pappe, N., Boyarsky, M., Loznikov, V., Prudkoglyad, A., Terekhov, O., Reppin, C., Pietsch, W., Englhauser, J., Trümper, J., Voges, W., Kendziorra, E., Bezler, M., Staubert, R., Brinkman, A.C., Heise, J., in 't Zand, J.J.M., Jager, R., Skinner, G.K., Al-Emam, O., Patterson, T.G., Willmore, A.P., Smith, A., Parmar, A.","Highlights from the KVANT mission",1990,"Advances in Space Research","10","2",,"41","46",,4,10.1016/0273-1177(90)90116-H,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042929023&doi=10.1016%2f0273-1177%2890%2990116-H&partnerID=40&md5=dfd9df61447b1da35332feaadd451b38",Article,Scopus,2-s2.0-3042929023
"Saxton, J.M., Smith, A.J.","Quiet time plasmaspheric electric fields and plasmasphere-ionosphere coupling fluxes at L = 2.5",1989,"Planetary and Space Science","37","3",,"283","293",,42,10.1016/0032-0633(89)90025-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249021288&doi=10.1016%2f0032-0633%2889%2990025-1&partnerID=40&md5=0906604eb462de383a146c65edb1f342",Article,Scopus,2-s2.0-38249021288
"Carpenter, D.L., Bell, T.F., Smith, A.J.","The Siple VLF transmitter as a multi-frequency probe of the Earth-ionosphere waveguide",1988,"Journal of Atmospheric and Terrestrial Physics","50","2",,"105",""109,111-115"",,4,10.1016/0021-9169(88)90048-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249027417&doi=10.1016%2f0021-9169%2888%2990048-7&partnerID=40&md5=70f619d1720b691e1efca0ec80b6acc4",Article,Scopus,2-s2.0-38249027417
"Smith, A.J., Yearby, K.H.","AVDAS - a microprocessor-based VLF signal acquisition, processing and spectral analysis facility for Antarctica.",1987,"British Antarctic Survey Bulletin","75",,,"1","15",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023103907&partnerID=40&md5=3fb75bc1be476f63f044768a1acaf7dc",Article,Scopus,2-s2.0-0023103907
"Smith, A.J., Rodger, A.S., Thomas, D.W.P.","Simultaneous ground-based observations of the plasmapause and the F-region mid-latitude trough",1987,"Journal of Atmospheric and Terrestrial Physics","49","1",,"43","47",,11,10.1016/0021-9169(87)90080-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042356391&doi=10.1016%2f0021-9169%2887%2990080-8&partnerID=40&md5=44d821ae8e6b60cfc47b190d3faf6a74",Article,Scopus,2-s2.0-0042356391
"Smith, A.","Saving Seaford from the sea.",1986,"WATERBULLETIN",,"191 , Jan. 17, 1986",,"8","9",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022542745&partnerID=40&md5=59f3230ccf52be65c820b6077cc86b36",Article,Scopus,2-s2.0-0022542745
"Carpenter, D.L., Šulić, D.M., Smith, A.J.","The third hop whistler anomaly: possible evidence of df/dt-dependent wave amplification",1986,"Journal of Atmospheric and Terrestrial Physics","48","2",,"171",""175,177-179"",,1,10.1016/0021-9169(86)90082-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45949131287&doi=10.1016%2f0021-9169%2886%2990082-6&partnerID=40&md5=36a1e13a6cd41bc334dc75073af4321f",Article,Scopus,2-s2.0-45949131287
"Yearby, K.H., Smith, A.J., Kaiser, T.R., Bullough, K.","Power line harmonic radiation in Newfoundland",1983,"Journal of Atmospheric and Terrestrial Physics","45","6",,"409","419",,20,10.1016/S0021-9169(83)81100-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5844380841&doi=10.1016%2fS0021-9169%2883%2981100-3&partnerID=40&md5=f67a0307a66ebf9d7ee0b9915541d3d3",Article,Scopus,2-s2.0-5844380841
"Smith, A.J., Carpenter, D.L.","Echoing mixed-path whistlers near the dawn plasmapause, observed by direction-finding receivers at two Antarctic stations",1982,"Journal of Atmospheric and Terrestrial Physics","44","11",,"973","984",,13,10.1016/0021-9169(82)90062-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042960742&doi=10.1016%2f0021-9169%2882%2990062-9&partnerID=40&md5=6cbbab42ce1118190dd471c73beebb52",Article,Scopus,2-s2.0-0042960742
"Smith, A.J., Carpenter, D.L., Lester, M.","Longitudinal variations of plasmapause radius and the propagation of VLF noise within small (ΔL ∼ 0.5) extensions of the plasmasphere",1981,"Geophysical Research Letters","8","9",,"980","983",,12,10.1029/GL008i009p00980,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944830483&doi=10.1029%2fGL008i009p00980&partnerID=40&md5=54c5992b57b0300a47abe29741b8d74f",Article,Scopus,2-s2.0-84944830483
"Yearby, K.H., Matthews, J.P., Smith, A.J.","VLF line radiation observed at Halley and Siple",1981,"Advances in Space Research","1","2",,"445","448",,4,10.1016/0273-1177(81)90319-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041706287&doi=10.1016%2f0273-1177%2881%2990319-7&partnerID=40&md5=537a0d6f8f607c9564bd83abcd1a7a39",Article,Scopus,2-s2.0-0041706287
"Williams, D.V., Rycroft, M.J., Smith, A.J., Bezrukikh, V.V., Gringauz, K.I., Maynard, N.C., Morgan, M.G., Thomas, T.W.","Intercomparison of various measurements of thermal plasma densities at and near the plasmapause",1981,"Advances in Space Research","1","1",,"235","238",,,10.1016/0273-1177(81)90114-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49149134172&doi=10.1016%2f0273-1177%2881%2990114-9&partnerID=40&md5=86fcedcced0b219fc9782f3728cdd9a4",Article,Scopus,2-s2.0-49149134172
"Lester, M., Smith, A.J.","Whistler duct structure and formation",1980,"Planetary and Space Science","28","6",,"645","654",,18,10.1016/0032-0633(80)90011-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005639797&doi=10.1016%2f0032-0633%2880%2990011-2&partnerID=40&md5=1963e6ded3f5f9221d2ec1db4b8755ac",Article,Scopus,2-s2.0-0005639797
"Smith, A.J., Smith, I.D., Deeley, A.M., Bullough, K.","A semi-automated whistler analyser",1979,"Journal of Atmospheric and Terrestrial Physics","41","6",,"587","600",,9,10.1016/0021-9169(79)90056-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042624382&doi=10.1016%2f0021-9169%2879%2990056-4&partnerID=40&md5=c5fb97aabf350d0254ac2e58f0a31569",Article,Scopus,2-s2.0-0042624382
"Matthews, J.P., Smith, A.J., Smith, I.D.","A remote unmanned ELF/VLF goniometer receiver in Antarctica",1979,"Planetary and Space Science","27","11",,"1391","1401",,20,10.1016/0032-0633(79)90062-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042960744&doi=10.1016%2f0032-0633%2879%2990062-X&partnerID=40&md5=53586c07eee5fabc79a93a9bc135ebea",Article,Scopus,2-s2.0-0042960744
