Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Smith, J.A., Ballard J.R., Jr.","Thermal infrared hot spot and dependence on canopy geometry",2001,"Optical Engineering","40","8",,"1435","1437",,10,10.1117/1.1387990,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035414545&doi=10.1117%2f1.1387990&partnerID=40&md5=cc2bbc7596c39cd3ea2983d2b6bdebb2",Article,Scopus,2-s2.0-0035414545
"Mankelevich, Yu.A., Suetin, N.V., Ashfold, M.N.R., Smith, J.A., Cameron, E.","Experimental data vs. 3-D model calculations of HFCVD processes: Correlations and discrepancies",2001,"Diamond and Related Materials","10","3-7",,"364","369",,29,10.1016/S0925-9635(00)00419-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035270104&doi=10.1016%2fS0925-9635%2800%2900419-2&partnerID=40&md5=31a9da32a81129cb70a6fbc9e801dd2c",Article,Scopus,2-s2.0-0035270104
"Smith, J.A., Cameron, E., Ashfold, M.N.R., Mankelevich, Y.A., Suetin, N.V.","On the mechanism of CH<inf>3</inf> radical formation in hot filament activated CH<inf>4</inf>/H<inf>2</inf> and C<inf>2</inf>H<inf>2</inf>/H<inf>2</inf> gas mixtures",2001,"Diamond and Related Materials","10","3-7",,"358","363",,32,10.1016/S0925-9635(00)00443-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035269493&doi=10.1016%2fS0925-9635%2800%2900443-X&partnerID=40&md5=e13c096389770770b54475d181808454",Article,Scopus,2-s2.0-0035269493
"Sobiski, D., Pikula, D., Smith, J., Henning, C., Chowdhury, D., Murphy, E., Kolltveit, E., Annunziata, F.","Fast first-order PMD compensation with low insertion loss for 10 Gbit/s system",2001,"Electronics Letters","37","1",,"46","48",,18,10.1049/el:20010057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035121227&doi=10.1049%2fel%3a20010057&partnerID=40&md5=3057b2146f2a427863b8e26ddc555fc9",Article,Scopus,2-s2.0-0035121227
"Lienard, S., Johnston, J.D., Ross, B., Smith, J.","Dynamic testing of a subscale sunshield for the next generation space telescope (NGST)",2001,"Collection of Technical Papers - AIAA/ASME/ASCE/AHS/ASC Structures, Structural Dynamics and Materials Conference","1",,,"654","664",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035000985&partnerID=40&md5=dc86dd45f2c433d58af794b79c92b2f1",Conference Paper,Scopus,2-s2.0-0035000985
"Smith, J.A., Rosser, K.N., Yagi, H., Wallace, M.I., May, P.W., Ashfold, M.N.R.","Diamond deposition in a DC-arc jet CVD system: Investigations of the effects of nitrogen addition",2001,"Diamond and Related Materials","10","3-7",,"370","375",,26,10.1016/S0925-9635(00)00444-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035270236&doi=10.1016%2fS0925-9635%2800%2900444-1&partnerID=40&md5=da5d906f321fd52d882da45eae3c23c2",Article,Scopus,2-s2.0-0035270236
"Bartelt, S., Smith, J.A.","measurement of effective air diffusion coefficients for trichloroethylene in heterogeneous soil",2000,"ACS National Meeting Book of Abstracts","40","2",,"48","50",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345830547&partnerID=40&md5=571b524bbe9f605c477ef7994f2c9101",Conference Paper,Scopus,2-s2.0-0345830547
"Steiner, M., Smith, J.A.","Reflectivity, rain rate, and kinetic energy flux relationships based on raindrop spectra",2000,"Journal of Applied Meteorology","39","11",,"1923","1940",,75,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034493004&partnerID=40&md5=30355437b7327a8577df7ab8680dff53",Article,Scopus,2-s2.0-0034493004
"Smith, J.A., Ballard Jr., J.R.","Calculation of TIR canopy hot spot and implications for earth radiation budget",2000,"International Geoscience and Remote Sensing Symposium (IGARSS)","7",,,"2924","2926",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034547038&partnerID=40&md5=06c31c944a4866205692143b682cd70f",Conference Paper,Scopus,2-s2.0-0034547038
"Olson, M.S., Choi, J.-W., Tillman Jr., F.D., Smith, J.A.","Air permeability measurement in heterogeneous soil",2000,"ACS National Meeting Book of Abstracts","40","2",,"46","48",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345830556&partnerID=40&md5=74453a649472c1c8aca4e383d3f2cda8",Conference Paper,Scopus,2-s2.0-0345830556
"Menzie, C., Burke, A.M., Grasso, D., Harnois, M., Magee, B., McDonald, D., Montgomery, C., Nichols, A., Pignatello, J., Price, B., Price, R., Rose, J., Shatkin, J.A., Smets, B., Smith, J., Svirsky, S.","An approach for incorporating information on chemical availability in soils into risk assessment and risk-based decision making",2000,"Human and Ecological Risk Assessment (HERA)","6","3",,"479","510",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044520918&partnerID=40&md5=31f5289a884fc23cbbeabe83bd47784f",Article,Scopus,2-s2.0-23044520918
"Smith, J.A., Sievers, M., Huang, S., Yu, S.L.","Occurrence and phase distribution of polycyclic aromatic hydrocarbons in urban storm-water runoff",2000,"Water Science and Technology","42","3-4",,"383","388",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033734872&partnerID=40&md5=f00c3575b30c3db21c9672d1bd37bbea",Conference Paper,Scopus,2-s2.0-0033734872
"Smith, J.A.S., Brisdon, B.J., Brewer, S.A., Willis, C.R.","Synthesis of model organosiloxanes containing perfluoroether side-chains",2000,"Journal of Materials Chemistry","10","8",,"1765","1769",,3,10.1039/b001376p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033847715&doi=10.1039%2fb001376p&partnerID=40&md5=d49a84e82d2b666f386b36f32162a1d9",Article,Scopus,2-s2.0-0033847715
"Bates, P.D., Stewart, M.D., Desitter, A., Anderson, M.G., Renaud, J.-P., Smith, J.A.","Numerical simulation of floodplain hydrology",2000,"Water Resources Research","36","9",,"2517","2529",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034284985&partnerID=40&md5=42e62fbe45f2067062f94c0d755a3290",Article,Scopus,2-s2.0-0034284985
"Bartelt, S., Smith, J.A.","Measurement of effective air diffusion coefficients for trichloroethylene in heterogeneous soil",2000,"ACS Division of Environmental Chemistry, Preprints","40","2",,"48","50",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346385024&partnerID=40&md5=af9d64dfd94c259f66a92bd2a511b04a",Conference Paper,Scopus,2-s2.0-0346385024
"Deitsch, J.J., Smith, J.A., Culver, T.B.","Formulation and evaluation of a distributed-rate sorption model configured in series",2000,"ACS Division of Environmental Chemistry, Preprints","40","2",,"185","187",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347015045&partnerID=40&md5=a2776f2425e155678effe99283ee4e5c",Conference Paper,Scopus,2-s2.0-0347015045
"Smith, J.A., Culver, T.B., Deitsch, J.J.","Does the rate of sorption equal the rate of desorption?",2000,"ACS Division of Environmental Chemistry, Preprints","40","2",,"172","173",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346384988&partnerID=40&md5=eb98ba5103989f232861b738c13c1e2a",Conference Paper,Scopus,2-s2.0-0346384988
"Choi, J.-W., Tillman Jr., F.D., Katchmark, W., Smith, J.A.","Unsaturated-zone airflow: Implications for natural remediation of ground water by contaminant transport through the subsurface",2000,"ACS Division of Environmental Chemistry, Preprints","40","2",,"50","52",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347015086&partnerID=40&md5=7c7b233f5929b4b1ff910a33df80d305",Conference Paper,Scopus,2-s2.0-0347015086
"Olson, M.S., Choi, J.-W., Tillman Jr., F.D., Smith, J.A.","Air permeability measurement in heterogeneous soil",2000,"ACS Division of Environmental Chemistry, Preprints","40","2",,"46","48",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345753832&partnerID=40&md5=5a0227bc59ff3949bebcf46d89c6a939",Conference Paper,Scopus,2-s2.0-0345753832
"Culver, T.B., Brown, R.A., Smith, J.A.","Rate-limited sorption and desorption of 1,2-dichlorobenzene to a natural sand soil column",2000,"Environmental Science and Technology","34","12",,"2446","2452",,11,10.1021/es9906655,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034659902&doi=10.1021%2fes9906655&partnerID=40&md5=5c002353220e306eedf261fb20638e40",Article,Scopus,2-s2.0-0034659902
"Smith, J.A., Cook, M.A., Langford, S.R., Redman, S.A., Ashfold, M.N.R.","Resonance enhanced multiphoton ionization probing of H atoms and CH<inf>3</inf> radicals in a hot filament chemical vapour deposition reactor",2000,"Thin Solid Films","368","2",,"169","175",,16,10.1016/S0040-6090(00)00759-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033701025&doi=10.1016%2fS0040-6090%2800%2900759-8&partnerID=40&md5=197ad6cec3f855a7e7b93ad070436c83",Article,Scopus,2-s2.0-0033701025
"Deitsch, J.J., Smith, J.A., Culver, T.B., Brown, R.A., Riddle, S.A.","Distributed-rate model analysis of 1,2-dichlorobenzene batch sorption and desorption rates for five natural sorbents",2000,"Environmental Science and Technology","34","8",,"1469","1476",,25,10.1021/es990618c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034656186&doi=10.1021%2fes990618c&partnerID=40&md5=eb62bd8a8434dbb8e87f8241503f332b",Article,Scopus,2-s2.0-0034656186
"Ogden, F.L., Sharif, H.O., Senarath, S.U.S., Smith, J.A., Baeck, M.L., Richardson, J.R.","Hydrologic analysis of the Fort Collins, Colorado, flash flood of 1997",2000,"Journal of Hydrology","228","1-2",,"82","100",,139,10.1016/S0022-1694(00)00146-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034696335&doi=10.1016%2fS0022-1694%2800%2900146-3&partnerID=40&md5=4ae81c1503bde2bea7445fa2d4e9c575",Article,Scopus,2-s2.0-0034696335
"Smith, J.A., Baeck, M.L., Morrison, J.E., Sturdevant-Rees, P.","Catastrophic rainfall and flooding in Texas",2000,"Journal of Hydrometeorology","1","1",,"5","25",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034131583&partnerID=40&md5=af89ce832dbb2f429a45225845c0fdf0",Article,Scopus,2-s2.0-0034131583
"Le Moigne, J., Smith, J.A.","Image registration and fusion for NASA remotely sensed imagery",2000,"Proceedings of the 3rd International Conference on Information Fusion, FUSION 2000","1",, 862667,"TuB324","TuB331",,,10.1109/IFIC.2000.862667,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901452823&doi=10.1109%2fIFIC.2000.862667&partnerID=40&md5=da0046a380447074eb5cc04d319b538c",Conference Paper,Scopus,2-s2.0-84901452823
"Landel, G., Smith, J.A., Baeck, M.L., Steiner, M., Ogden, F.L.","Radar studies of heavy convective rainfall in mountainous terrain",1999,"Journal of Geophysical Research Atmospheres","104","D24", 1999JD900297,"31451","31465",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033611393&partnerID=40&md5=398196bee38949f3602173a3458696b1",Article,Scopus,2-s2.0-0033611393
"Smith, J.A.","Simple forest canopy thermal-exitance model",1999,"IEEE Transactions on Geoscience and Remote Sensing","37","6",,"2733","2736",,1,10.1109/36.803422,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033225640&doi=10.1109%2f36.803422&partnerID=40&md5=3f16de2a26053b9060ef6a517a27da2d",Article,Scopus,2-s2.0-0033225640
"Young, C.B., Nelson, B.R., Bradley, A.A., Smith, J.A., Peters-Lidard, C.D., Kruger, A., Baeck, M.L.","An evaluation of NEXRAD precipitation estimates in complex terrain",1999,"Journal of Geophysical Research Atmospheres","104","D16", 1999JD900123,"19691","19703",,94,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033609615&partnerID=40&md5=6a6c13b59e0e37b039a5399842b54a2f",Review,Scopus,2-s2.0-0033609615
"Deitsch, J.J., Smith, J.A.","Sorption and desorption rate comparisons for 1,2-dichlorobenzene to a peat soil",1999,"Environmental Toxicology and Chemistry","18","8",,"1701","1709",,17,10.1897/1551-5028(1999)018&lt;1701:SADRCF&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032766145&doi=10.1897%2f1551-5028%281999%29018%26lt%3b1701%3aSADRCF%26gt%3b2.3.CO%3b2&partnerID=40&md5=7e05617262e3b22f194915e94455d3e0",Conference Paper,Scopus,2-s2.0-0032766145
"Smith, J.A., Ballard Jr., J.R.","Effect of spatial resolution on thermal and near-infrared sensing of canopies",1999,"Optical Engineering","38","8",,"1413","1423",,9,10.1117/1.602193,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032671444&doi=10.1117%2f1.602193&partnerID=40&md5=41349273496161d1d635c28e8a5e2f3a",Article,Scopus,2-s2.0-0032671444
"Anagnostou, E.N., Krajewski, W.F., Smith, J.","Uncertainty quantification of mean-areal radar-rainfall estimates",1999,"Journal of Atmospheric and Oceanic Technology","16","2",,"206","215",,109,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032732427&partnerID=40&md5=04163dc5b5a498f2d18e87e9f1d3cff1",Article,Scopus,2-s2.0-0032732427
"Tapia, A., Smith, J.A., Dixon, M.","Estimation of convective rainfall from lightning observations",1999,"Journal of Applied Meteorology","37","11",,"1497","1509",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033063127&partnerID=40&md5=792fde9f5dcd92c95dcee8e5c3b6e6ae",Article,Scopus,2-s2.0-0033063127
"Steiner, Matthias, Smith, James A., Kessinger, Cathy, Ferrier, Brad S.","Evaluation of algorithm parameters for radar data quality control",1999,"Conference on Radar Meteorology",,,,"582","585",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032671073&partnerID=40&md5=050c67ea9b571b3e24e01ea2d86ec2fd",Article,Scopus,2-s2.0-0032671073
"Ogden, E.L., Richardson, J.R., Smith, J.A., Smith, M.E.","Fort collins flood data set created",1999,"Eos","80","23",,"257","258",,4,10.1029/99EO00190,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343834371&doi=10.1029%2f99EO00190&partnerID=40&md5=48ae8c53347d5d322ecffff859617fbe",Article,Scopus,2-s2.0-0343834371
"Steiner, M., Smith, J.A., Burges, S.J., Alonso, C.V., Darden, R.W.","Effect of bias adjustment and rain gauge data quality control on radar rainfall estimation",1999,"Water Resources Research","35","8",,"2487","2503",,179,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032867124&partnerID=40&md5=f66122cb19548e239c882cf1d03a8d7b",Article,Scopus,2-s2.0-0032867124
"Smith, J.A., Ballard Jr., J.R., Balick, L.K., Getter, J.R.","Effect of spatial resolution on thermal IR sensing of plant canopies",1998,"Proceedings of SPIE - The International Society for Optical Engineering","3499",,,"157","162",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032302187&partnerID=40&md5=69cab73f615b4f7de3a4e3e945f9f624",Conference Paper,Scopus,2-s2.0-0032302187
"Tapla, A., Smith, J.A., Dixon, M.","Estimation of convective rainfall from lightning observations",1998,"Journal of Applied Meteorology","37","11",,"1497","1509",,58,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000126157&partnerID=40&md5=4a74e19b8de763f69470e260e743bedc",Article,Scopus,2-s2.0-0000126157
"Deitsch, J.J., Smith, J.A., Arnold, M.B., Bolus, J.","Sorption and desorption rates of carbon tetrachloride and 1,2- dichlorobenzene to three organobentonites and a natural peat soil",1998,"Environmental Science and Technology","32","20",,"3169","3177",,51,10.1021/es9800683,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032532719&doi=10.1021%2fes9800683&partnerID=40&md5=3269a57ea8991fbc64aa3bc358777b01",Article,Scopus,2-s2.0-0032532719
"Hart, G., Tomlin, A., Smith, J., Berzins, M.","Multi-scale atmospheric dispersion modelling by use of adaptive gridding techniques",1998,"Environmental Monitoring and Assessment","52","1-2",,"225","238",,10,10.1023/A:1005895209480,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032145749&doi=10.1023%2fA%3a1005895209480&partnerID=40&md5=35e5a5daeeb0e09d625fb6e0526c8a44",Conference Paper,Scopus,2-s2.0-0032145749
"Baeck, M.L., Smith, J.A.","Rainfall estimation by the WSR-88D for heavy rainfall events",1998,"Weather and Forecasting","13","2",,"416","436",,120,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032460765&partnerID=40&md5=744f78b2bfc40ab292b508addea56a59",Article,Scopus,2-s2.0-0032460765
"Steiner, M., Smith, J.A.","Convective versus stratiform rainfall: an ice-microphysical and kinematic conceptual model",1998,"Atmospheric Research","47-48",,,"317","326",,35,10.1016/S0169-8095(97)00086-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031671663&doi=10.1016%2fS0169-8095%2897%2900086-0&partnerID=40&md5=6df767afd580a7e34e020c866c48375b",Article,Scopus,2-s2.0-0031671663
"Sahoo, D., Smith, J.A., Imbrigiotta, T.E., Mclellan, H.M.","Surfactant-enhanced remediation of a trichloroethene-contaminated aquifer. 2. Transport of TCE",1998,"Environmental Science and Technology","32","11",,"1686","1693",,28,10.1021/es970722z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032101773&doi=10.1021%2fes970722z&partnerID=40&md5=06807e9c312e86743cd7e376eab24f64",Article,Scopus,2-s2.0-0032101773
"Smith, J., Lawrence, M.B.","Effect of shear force on dissociation rates of P- and L-selectin bonds",1998,"FASEB Journal","12","5",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749209915&partnerID=40&md5=f4f1b9eef3ac0d4ea39f6a0eba24135d",Article,Scopus,2-s2.0-33749209915
"Ballard, Jerrell R., Smith, James A.","3D scene simulation of natural backgrounds at TIR wavelengths",1998,"International Geoscience and Remote Sensing Symposium (IGARSS)","3",,,"1505","1507",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031633118&partnerID=40&md5=786eec27a1df88b3b2bded143d6e5843",Conference Paper,Scopus,2-s2.0-0031633118
"Smith, J.A.","Remote sensing of land surface temperature: the directional viewing effect",1997,"IEEE Transactions on Geoscience and Remote Sensing","35","4",,"972","974",,17,10.1109/36.602539,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031191772&doi=10.1109%2f36.602539&partnerID=40&md5=78a7207e3b7a6d20939157f425cba2df",Article,Scopus,2-s2.0-0031191772
"Steiner, Matthias, Smith, James A.","Anomalous propagation of radar signals - challenges with clutter",1997,"Conference on Radar Meteorology",,,,"501","503",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031385760&partnerID=40&md5=b45e486e403154f0c65ea790c39c67f0",Conference Paper,Scopus,2-s2.0-0031385760
"Smith, James A., Pedelty, Jeffrey A.","Combined hyperspectral and thermal imaging for improved land surface flux estimation",1997,"Proceedings of SPIE - The International Society for Optical Engineering","3071",,,"120","127",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031339237&partnerID=40&md5=291c3555def93fefc1c67a5cdad0e3dd",Conference Paper,Scopus,2-s2.0-0031339237
"Smith, J.A., Pedelty, J.A., Ballard, J.R., Schmugge, T.J.","Three-dimensional modeling of agricultural canopies for thermal ir exitance studies",1997,"Proceedings of SPIE - The International Society for Optical Engineering","3222",,,"50","57",,,10.1117/12.298184,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57649177664&doi=10.1117%2f12.298184&partnerID=40&md5=8618546d3b5f16ab40a3ebf25f365153",Conference Paper,Scopus,2-s2.0-57649177664
"Smith, J.A., Sheets, W., Tisdale, A.K.","Ground-water remediation by diffusion and barometric pumping",1997,"ACS Division of Environmental Chemistry, Preprints","37","2",,"100","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5244383555&partnerID=40&md5=36d5d78fdc4d57b5679b7a774f2301a4",Article,Scopus,2-s2.0-5244383555
"Smith, J.A., Sahoo, D., Mclellan, H.M., Imbrigiotta, T.E.","Surfactant-enhanced remediation of a trichloroethene-contaminated aquifer. 1. Transport of triton X-100",1997,"Environmental Science and Technology","31","12",,"3565","3572",,31,10.1021/es970314v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031468775&doi=10.1021%2fes970314v&partnerID=40&md5=ed25855f5903f36ca38bd5d1fb5b1210",Article,Scopus,2-s2.0-0031468775
