Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Huang, X., Fan, S.","Complete all-optical silica fiber isolator via stimulated Brillouin scattering",2011,"Journal of Lightwave Technology","29","15", 5784283,"2267","2275",,38,10.1109/JLT.2011.2158886,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960905954&doi=10.1109%2fJLT.2011.2158886&partnerID=40&md5=eba6e1ef42c4ae75fb25f481f91984e4",Article,Scopus,2-s2.0-79960905954
"Lee, M.M., O'Sullivan, T.D., Cerruto, A., Liu, V., Zhang, J., Levi, O., Lee, H., Brueck, S.R.J., Fan, S., Harris, J.S.","Integrated photonic structures for parallel fluorescence and refractive index biosensing",2011,"Proceedings of SPIE - The International Society for Optical Engineering","8034",, 803406,"","",,3,10.1117/12.884228,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960490872&doi=10.1117%2f12.884228&partnerID=40&md5=761d8cf886d9b76b42ef6c5009fee1f8",Conference Paper,Scopus,2-s2.0-79960490872
"Intaraprasonk, V., Fan, S.","Nonvolatile bistable all-optical switch from mechanical buckling",2011,"Applied Physics Letters","98","24", 241104,"","",,20,10.1063/1.3600335,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960593936&doi=10.1063%2f1.3600335&partnerID=40&md5=9914c7ad5fcb00693a5a4a24c7d47b7e",Article,Scopus,2-s2.0-79960593936
"Lloyd, S.W., Digonnet, M.J.F., Fan, S.","Near shot-noise limited performance of an open loop laser-driven interferometric fiber optic gyroscope",2011,"Proceedings of SPIE - The International Society for Optical Engineering","7753",, 7753A3,"","",,1,10.1117/12.899550,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958004537&doi=10.1117%2f12.899550&partnerID=40&md5=7d5fc6a41d177806472903e313992394",Conference Paper,Scopus,2-s2.0-79958004537
"Lloyd, S.W., Digonnet, M.J.F., Fan, S.","Tactical-grade interferometric fiber optic gyroscope driven with a narrow-linewidth laser",2011,"Proceedings of SPIE - The International Society for Optical Engineering","7753",, 77531V,"","",,2,10.1117/12.886025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958015592&doi=10.1117%2f12.886025&partnerID=40&md5=49470acfc0b68e9ad00aed2d690a57d6",Conference Paper,Scopus,2-s2.0-79958015592
"Catrysse, P.B., Fan, S.","Transverse electromagnetic modes in aperture waveguides containing a metamaterial with extreme anisotropy",2011,"Physical Review Letters","106","22", 223902,"","",,14,10.1103/PhysRevLett.106.223902,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960637606&doi=10.1103%2fPhysRevLett.106.223902&partnerID=40&md5=d47e92249c669970032f56b5a9ca58d6",Article,Scopus,2-s2.0-79960637606
"Raman, A., Fan, S.","Perturbation theory for plasmonic modulation and sensing",2011,"Physical Review B - Condensed Matter and Materials Physics","83","20", 205131,"","",,18,10.1103/PhysRevB.83.205131,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961104109&doi=10.1103%2fPhysRevB.83.205131&partnerID=40&md5=905d73de0008bbd1aa1fb334cb1760c7",Article,Scopus,2-s2.0-79961104109
"Yu, Z., Fan, S.","Extraordinarily high spectral sensitivity in refractive index sensors using multiple optical modes",2011,"Optics Express","19","11",,"10029","10040",,39,10.1364/OE.19.010029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957597403&doi=10.1364%2fOE.19.010029&partnerID=40&md5=fd0cb70e8716f55667c94da5501b5ca6",Article,Scopus,2-s2.0-79957597403
"Wen, H., Skolianos, G., Fan, S., Digonnet, M.","Slow light in fiber Bragg gratings",2011,"Proceedings of SPIE - The International Society for Optical Engineering","7949",, 79490E,"","",,7,10.1117/12.880795,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955757068&doi=10.1117%2f12.880795&partnerID=40&md5=1502de9714c0da8112331ef5349fb8dc",Conference Paper,Scopus,2-s2.0-79955757068
"Huo, Y., Sandhu, S., Pan, J., Stuhrmann, N., Povinelli, M.L., Kahn, J.M., Harris, J.S., Fejer, M.M., Fan, S.","Experimental demonstration of two methods for controlling the group delay in a system with photonic-crystal resonators coupled to a waveguide",2011,"Optics Letters","36","8",,"1482","1484",,26,10.1364/OL.36.001482,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956264254&doi=10.1364%2fOL.36.001482&partnerID=40&md5=dad31453752625595b493f9bd2610ecb",Article,Scopus,2-s2.0-79956264254
"Fan, S., Yu, Z., Raman, A., Otey, C.R., Lau, W.T.","Nanophotonics for energy applications: Thermal rectification and solar cell light trapping",2011,"2011 IEEE Winter Topicals, WTM 2011",,, 5730016,"1","2",,,10.1109/PHOTWTM.2011.5730016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953720880&doi=10.1109%2fPHOTWTM.2011.5730016&partnerID=40&md5=80f5381ab339e35d2e75cc568106f471",Conference Paper,Scopus,2-s2.0-79953720880
"Liu, V., Jiao, Y., Miller, D.A.B., Fan, S.","Design methodology for compact photonic-crystal-based wavelength division multiplexers",2011,"Optics Letters","36","4",,"591","593",,26,10.1364/OL.36.000591,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952171968&doi=10.1364%2fOL.36.000591&partnerID=40&md5=e699df6c1c7c3189582aaabfa78446bd",Article,Scopus,2-s2.0-79952171968
"Ruan, Z., Fan, S.","Design of subwavelength superscattering nanospheres",2011,"Applied Physics Letters","98","4", 043101,"","",,52,10.1063/1.3536475,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551618169&doi=10.1063%2f1.3536475&partnerID=40&md5=345e7dcf417b7545e1afd07610dd69ec",Article,Scopus,2-s2.0-79551618169
"Wu, H., Hu, L., Carney, T., Ruan, Z., Kong, D., Yu, Z., Yao, Y., Cha, J.J., Zhu, J., Fan, S., Cui, Y.","Low reflectivity and high flexibility of tin-doped indium oxide nanofiber transparent electrodes",2011,"Journal of the American Chemical Society","133","1",,"27","29",,48,10.1021/ja109228e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650967085&doi=10.1021%2fja109228e&partnerID=40&md5=2edbb990db75a832161c266859e4587d",Article,Scopus,2-s2.0-78650967085
"Yu, Z., Fan, S.","Angular constraint on light-trapping absorption enhancement in solar cells",2011,"Applied Physics Letters","98","1", 011106,"","",,28,10.1063/1.3532099,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651342316&doi=10.1063%2f1.3532099&partnerID=40&md5=a6085003ce3eab6b2b3a7ff4d157960e",Article,Scopus,2-s2.0-78651342316
"Fan, S.","Theory and practice for nanophotonic light trapping",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912057189&partnerID=40&md5=16b57d3f7ad282fface78246595e5e8b",Conference Paper,Scopus,2-s2.0-84912057189
"Fan, S.","Theory and practice for nanophotonic light trapping",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912057247&partnerID=40&md5=1e5252e2d838c904fd70e577bf6c489f",Conference Paper,Scopus,2-s2.0-84912057247
"Liu, V., Fan, S.","Efficient computation of equifrequency surfaces and density of states in photonic crystals using Dirichlet-to-Neumann maps",2011,"Journal of the Optical Society of America B: Optical Physics","28","8",,"1837","1843",,4,10.1364/JOSAB.28.001837,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961094110&doi=10.1364%2fJOSAB.28.001837&partnerID=40&md5=0bce92ad32c36eae30b4acf7c9a39354",Article,Scopus,2-s2.0-79961094110
"Intaraprasonk, V., Yu, Z., Fan, S.","Image transfer with subwavelength resolution to metal-dielectric interface",2011,"Journal of the Optical Society of America B: Optical Physics","28","5",,"1335","1338",,6,10.1364/JOSAB.28.001335,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959224737&doi=10.1364%2fJOSAB.28.001335&partnerID=40&md5=659cf8a71a15595c5276ce93826729e3",Article,Scopus,2-s2.0-79959224737
"Catrysse, P.B., Shin, H., Fan, S.","Negative refraction using plasmonic structures mthat are atomically flat",2011,"Cambridge University Press","9780521119610",,,"269","286",,,10.1017/CBO9780511921261.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926995466&doi=10.1017%2fCBO9780511921261.009&partnerID=40&md5=d5954d4a649f720f6c86b0601aa70583",Book Chapter,Scopus,2-s2.0-84926995466
"Lloyd, S., Digonnet, M.J.F., Fan, S.","Tactical-grade interferometric fiber optic gyroscope driven with a narrow-linewidth laser",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912057330&partnerID=40&md5=2fe17ac94306d60e4b9a4034eff4bf1c",Conference Paper,Scopus,2-s2.0-84912057330
"Yu, Z., Raman, A., Fan, S.","Limit of nanophotonic light-trapping in solar cells",2010,"Conference Record of the IEEE Photovoltaic Specialists Conference",,, 5614248,"76","78",,,10.1109/PVSC.2010.5614248,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650165438&doi=10.1109%2fPVSC.2010.5614248&partnerID=40&md5=71328d625cea74862651d387fac7d8b4",Conference Paper,Scopus,2-s2.0-78650165438
"Gu, A., Huo, Y., Hu, S., Sarmiento, T., Pickett, E., Liang, D., Li, S., Lin, A., Thombare, S., Yu, Z., Fan, S., Mclntyre, P., Cui, Y., Harris, J.","Design and growth of III-V nanowire solar cell arrays on low cost substrates",2010,"Conference Record of the IEEE Photovoltaic Specialists Conference",,, 5614801,"2034","2037",,14,10.1109/PVSC.2010.5614801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650084083&doi=10.1109%2fPVSC.2010.5614801&partnerID=40&md5=fb4b087a323453e719ff4db083dfbd43",Conference Paper,Scopus,2-s2.0-78650084083
"Fan, S., Kocabaş, Ş.E., Shen, J.-T.","Input-output formalism for few-photon transport in one-dimensional nanophotonic waveguides coupled to a qubit",2010,"Physical Review A - Atomic, Molecular, and Optical Physics","82","6", 063821,"","",,68,10.1103/PhysRevA.82.063821,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650968333&doi=10.1103%2fPhysRevA.82.063821&partnerID=40&md5=efdde437540eb7392c8ab7a90569f34b",Article,Scopus,2-s2.0-78650968333
"Catrysse, P.B., Fan, S.","Transparent electrode designs based on optimal nano-patterning of metallic films",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7757",, 775724,"","",,1,10.1117/12.860998,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952678483&doi=10.1117%2f12.860998&partnerID=40&md5=b6b2574254ce18d9346d7065059c97d9",Conference Paper,Scopus,2-s2.0-79952678483
"Ruan, Z., Fan, S.","Temporal coupled-mode theory for the Fano resonance in light scattering and its applications",2010,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897734666&partnerID=40&md5=23abd3845bb95485716eee328b8406de",Conference Paper,Scopus,2-s2.0-84897734666
"Raman, A., Fan, S.","Photonic band structure of dispersive metamaterials formulated as a hermitian eigenvalue problem",2010,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896793703&partnerID=40&md5=6009325c50f3448a5e12f2cc8e9d4ea7",Conference Paper,Scopus,2-s2.0-84896793703
"Sandhu, S., Povinelli, M.L., Fan, S.","Enhancing optical switching with coherent control",2010,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896803223&partnerID=40&md5=493273a110f5bd76b75440d3b1119a6a",Conference Paper,Scopus,2-s2.0-84896803223
"Yu, Z., Raman, A., Fan, S.","Fundamental limit of nanophotonic light-trapping in solar cells",2010,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896800571&partnerID=40&md5=12656de55184a6e806c89b0761b79e78",Conference Paper,Scopus,2-s2.0-84896800571
"Cai, W., Shin, W., Fan, S., Brongersma, M.L.","Elements for plasmonic nanocircuits with three-dimensional slot waveguides",2010,"Advanced Materials","22","45",,"5120","5124",,79,10.1002/adma.201001440,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649845038&doi=10.1002%2fadma.201001440&partnerID=40&md5=43e4892425191b5c4a5846013cf695f3",Article,Scopus,2-s2.0-78649845038
"Fang, K., Yu, Z., Fan, S.","Photonic one-way edge mode and slow light application",2010,"2010 Photonics Global Conference, PGC 2010",,, 5705981,"","",,,10.1109/PGC.2010.5705981,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952346378&doi=10.1109%2fPGC.2010.5705981&partnerID=40&md5=b948f95a704ce3321667c5586d0efbcf",Conference Paper,Scopus,2-s2.0-79952346378
"Yu, Z., Raman, A., Fan, S.","Fundamental limit of nanophotonic light-trapping in solar cells",2010,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894057361&partnerID=40&md5=f659fdae9a1b9a93aabc07e0bcf072b5",Conference Paper,Scopus,2-s2.0-84894057361
"Zhu, J., Hsu, C.M., Yu, Z., Fan, S., Cui, Y.","Amorphous silicon nanodome solar cells with efficient light harvesting",2010,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951535121&partnerID=40&md5=b554ced5c689183f0767b99540c4feaa",Conference Paper,Scopus,2-s2.0-79951535121
"Verslegers, L., Catrysse, P.B., Yu, Z., Shin, W., Ruan, Z., Fan, S.","Phase front design with metallic pillar arrays",2010,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897678136&partnerID=40&md5=32b9da98086ed223f1d8dea0d3275a2b",Conference Paper,Scopus,2-s2.0-84897678136
"Min, C., Li, J., Veronis, G., Lee, J.-Y., Fan, S., Peumans, P.","Optical absorption enhancement in thin-film organic photovoltaic solar cells through the excitation of plasmonic modes in metallic gratings",2010,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896750318&partnerID=40&md5=8b15af5ff44d79f511317b869c2d1a89",Conference Paper,Scopus,2-s2.0-84896750318
"Han, M., Yu, Z., Fan, S.","Efficient treatment of dispersive electric permittivity in finite-difference time-domain simulations of advanced photonic devices",2010,"10th International Conference on Numerical Simulation of Optoelectronic Devices, NUSOD 2010",,, 5595639,"113","114",,,10.1109/NUSOD.2010.5595639,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78449281210&doi=10.1109%2fNUSOD.2010.5595639&partnerID=40&md5=27543ad0d8df2b43c909893530ed5aa2",Conference Paper,Scopus,2-s2.0-78449281210
"Zhu, J., Yu, Z., Fan, S., Cui, Y.","Nanostructured photon management for high performance solar cells",2010,"Materials Science and Engineering R: Reports","70","3-6",,"330","340",,100,10.1016/j.mser.2010.06.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649316136&doi=10.1016%2fj.mser.2010.06.018&partnerID=40&md5=7e360784343a85ed55b03ead9ab69554",Conference Paper,Scopus,2-s2.0-78649316136
"El Beheiry, M., Liu, V., Fan, S., Levi, O.","Sensitivity enhancement in photonic crystal slab biosensors",2010,"Optics Express","18","22",,"22702","22714",,65,10.1364/OE.18.022702,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149379288&doi=10.1364%2fOE.18.022702&partnerID=40&md5=58aa71c7abe4844710858abb0b07d36d",Article,Scopus,2-s2.0-78149379288
"Yu, Z., Raman, A., Fan, S.","Fundamental limit of nanophotonic light-trapping in solar cells",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7772",, 77720Z,"","",,1,10.1117/12.861457,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957844127&doi=10.1117%2f12.861457&partnerID=40&md5=ee31e2d047c03faffdd34ae928855728",Conference Paper,Scopus,2-s2.0-77957844127
"Yu, Z., Raman, A., Fan, S.","Fundamental limit of nanophotonic light trapping in solar cells",2010,"Proceedings of the National Academy of Sciences of the United States of America","107","41",,"17491","17496",,460,10.1073/pnas.1008296107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049314257&doi=10.1073%2fpnas.1008296107&partnerID=40&md5=5e61ff23f7a0d388dccf1c81ed29ee30",Article,Scopus,2-s2.0-78049314257
"Ruan, Z., Fan, S.","Temporal coupled-mode theory for the Fano resonance in light scattering and its applications",2010,"Lasers and Electro-Optics/Quantum Electronics and Laser Science Conference: 2010 Laser Science to Photonic Applications, CLEO/QELS 2010",,, 5500529,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957602530&partnerID=40&md5=4a9bab5faffc22177e41ec7268e709a1",Conference Paper,Scopus,2-s2.0-77957602530
"Catrysse, P.B., Fan, S.","Optimizing nano-patterned metal films for use as transparent electrodes in optoelectronic devices",2010,"Lasers and Electro-Optics/Quantum Electronics and Laser Science Conference: 2010 Laser Science to Photonic Applications, CLEO/QELS 2010",,, 5500560,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957583823&partnerID=40&md5=b5feaf78a12dcb09ebb9168eed62df5d",Conference Paper,Scopus,2-s2.0-77957583823
"Yu, Z., Raman, A., Fan, S.","Fundamental limit of nanophotonic light-trapping in solar cells",2010,"Lasers and Electro-Optics/Quantum Electronics and Laser Science Conference: 2010 Laser Science to Photonic Applications, CLEO/QELS 2010",,, 5501102,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957584115&partnerID=40&md5=7d8c586fa2005c899883d886c28140b4",Conference Paper,Scopus,2-s2.0-77957584115
"Verslegers, L., Catrysse, P.B., Yu, Z., Shin, W., Ruan, Z., Fan, S.","Phase front design with metallic pillar arrays",2010,"Lasers and Electro-Optics/Quantum Electronics and Laser Science Conference: 2010 Laser Science to Photonic Applications, CLEO/QELS 2010",,, 5500745,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957582763&partnerID=40&md5=c1dd725d191c3bf261d5101d35d3584c",Conference Paper,Scopus,2-s2.0-77957582763
"Verslegers, L., Yu, Z., Catrysse, P.B., Fan, S.","Temporal coupled-mode theory for resonant apertures",2010,"Journal of the Optical Society of America B: Optical Physics","27","10",,"1947","1956",,42,10.1364/JOSAB.27.001947,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957876152&doi=10.1364%2fJOSAB.27.001947&partnerID=40&md5=876da74692a12b49eab085da413efa2c",Article,Scopus,2-s2.0-77957876152
"Rephaeli, E., Shen, J.-T., Fan, S.","Erratum: Publisher's Note: Full inversion of a two-level atom with a single-photon pulse in one-dimensional geometries (Physical Review A - Atomic, Molecular, and Optical Physics (2010) 82 (033804))",2010,"Physical Review A - Atomic, Molecular, and Optical Physics","82","3", 039904,"","",,,10.1103/PhysRevA.82.039904,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957578759&doi=10.1103%2fPhysRevA.82.039904&partnerID=40&md5=7ae604b0bc5bb1c41247e1ee45c88e17",Erratum,Scopus,2-s2.0-77957578759
"Lau, W.T., Shen, J.-T., Fan, S.","Exponential suppression of thermal conductance using coherent transport and heterostructures",2010,"Physical Review B - Condensed Matter and Materials Physics","82","11", 113105,"","",,1,10.1103/PhysRevB.82.113105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957608329&doi=10.1103%2fPhysRevB.82.113105&partnerID=40&md5=c2509b6d3e9f2db3fb9b0a893fe5ecbe",Article,Scopus,2-s2.0-77957608329
"Yu, Z., Raman, A., Fan, S.","Fundamental limit of light trapping in grating structures",2010,"Optics Express","18","19",,"A366","A380",,245,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957005091&partnerID=40&md5=696618a10bad25713fe1e5ea4b7cdc62",Article,Scopus,2-s2.0-77957005091
