Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Griffin, D.C., Mitnik, D., Pindzola, M.S., Robicheaux, F.","Intermediate-coupling calculations of the effects of interacting resonances on dielectronic recombination in a static electric field",1998,"Physical Review A - Atomic, Molecular, and Optical Physics","58","6",,"4548","4555",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000026041&partnerID=40&md5=0ee3308fa4e7ea5610e3c4e256bdcaf5",Article,Scopus,2-s2.0-0000026041
"Robicheaux, F., Pindzola, M.S., Griffin, D.C.","Effect of interacting resonances on dielectronic recombination in static fields",1998,"Physical Review Letters","80","7",,"1402","1405",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032000465&partnerID=40&md5=6826832323693ba5cafefd913146047f",Article,Scopus,2-s2.0-0032000465
"Pindzola, M.S., Mitnik, D.M., Shaw, J.A., Griffin, D.C., Badnell, N.R., Summers, H.P., Schultz, D.R.","Electron-impact ionization of atomic ions in the Na isoelectronic sequence",1998,"Physica Scripta","57","4",,"514","518",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000942280&partnerID=40&md5=a08a5f78679ca29251e51ae111349bce",Article,Scopus,2-s2.0-0000942280
"Woitke, O., Djurić, N., Dunn, G.H., Bannister, M.E., Smith, A.C.H., Wallbank, B., Badnell, N.R., Pindzola, M.S.","Absolute cross sections for excitation of the 2s 2S→2p 2P transition in B2+ and for electron-impact single ionization of B2+",1998,"Physical Review A - Atomic, Molecular, and Optical Physics","58","6",,"4512","4517",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000973666&partnerID=40&md5=fd89704fd04b89b95ffee0b25c66708f",Article,Scopus,2-s2.0-0000973666
"Mitnik, D.M., Pindzola, M.S., Robicheaux, F., Badnell, N.R., Uwira, O., Müller, A., Frank, A., Linkemann, J., Spies, W., Angert, N., Mokler, P.H., Becker, R., Kleinod, M., Ricz, S., Empacher, L.","Dielectronic recombination of U28+ atomic ions",1998,"Physical Review A - Atomic, Molecular, and Optical Physics","57","6",,"4365","4372",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010394027&partnerID=40&md5=f0102d78b879102a669cec99862b7f72",Article,Scopus,2-s2.0-0010394027
"Pindzola, M.S., Robicheaux, F.","Correlated photoionization processes in H-",1998,"Physical Review A - Atomic, Molecular, and Optical Physics","58","5",,"4229","4231",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000421033&partnerID=40&md5=485baaebebdb900f591a55891844ad36",Article,Scopus,2-s2.0-0000421033
"Mitnik, D.M., Shaw, J.A., Pindzola, M.S., Griffin, D.C., Badnell, N.R.","Electron-impact ionization of Fe14+ and other atomic ions in the Mg isoelectronic sequence",1998,"Computer Physics Communications","114","1-3",,"368","377",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032208415&partnerID=40&md5=615d8fde07ee95d750bc12148c9e841d",Article,Scopus,2-s2.0-0032208415
"Pindzola, M.S., Robicheaux, F.","Two-photon double ionization of He and H-",1998,"Journal of Physics B: Atomic, Molecular and Optical Physics","31","19",,"L823","L831",,48,10.1088/0953-4075/31/19/010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032178635&doi=10.1088%2f0953-4075%2f31%2f19%2f010&partnerID=40&md5=15ef7020de5efdfc4db40db2ddf4a288",Article,Scopus,2-s2.0-0032178635
"Shaw, J.A., Pindzola, M.S., Badnell, N.R., Griffin, D.C.","Electron-impact excitation of Co2+",1998,"Physical Review A - Atomic, Molecular, and Optical Physics","58","4",,"2920","2925",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001665237&partnerID=40&md5=f797e20815fc7b91537c41cbcb0d0556",Article,Scopus,2-s2.0-0001665237
"Kołakowska, A., Pindzola, M.S., Robicheaux, F., Schultz, D.R., Wells, J.C.","Excitation and charge transfer in proton-hydrogen collisions",1998,"Physical Review A - Atomic, Molecular, and Optical Physics","58","4",,"2872","2880",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001490553&partnerID=40&md5=9b256f75923747be971832a3cce66d61",Article,Scopus,2-s2.0-0001490553
"Griffin, D.C., Badnell, N.R., Pindzola, M.S.","R-matrix electron-impact excitation cross sections in intermediate coupling: An MQDT transformation approach",1998,"Journal of Physics B: Atomic, Molecular and Optical Physics","31","16",,"3713","3727",,102,10.1088/0953-4075/31/16/022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032142169&doi=10.1088%2f0953-4075%2f31%2f16%2f022&partnerID=40&md5=dfacaa6875eba5d2c3705182964f523a",Article,Scopus,2-s2.0-0032142169
"Hartenfeller, U., Aichele, K., Hathiramani, D., Hofmann, G., Schäfer, V., Steidl, M., Stenke, M., Salzborn, E., Pindzola, M.S.","Electron-impact single ionization of low-charged titanium ions",1998,"Journal of Physics B: Atomic, Molecular and Optical Physics","31","13",,"2999","3012",,18,10.1088/0953-4075/31/13/017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032120073&doi=10.1088%2f0953-4075%2f31%2f13%2f017&partnerID=40&md5=13e4348a6ce7fea7da0d58fcefc7188e",Article,Scopus,2-s2.0-0032120073
"Griffin, D.C., Robicheaux, F., Pindzola, M.S.","Theoretical calculations of dielectronic recombination in crossed electric and magnetic fields",1998,"Physical Review A - Atomic, Molecular, and Optical Physics","57","4",,"2708","2717",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000850023&partnerID=40&md5=382bc5a2538849c98ea1895a9a3cf97a",Article,Scopus,2-s2.0-0000850023
"Badnell, N.R., Pindzola, M.S., Bray, I., Griffin, D.C.","Time-independent and time-dependent close-coupling methods for the electron-impact ionization of Mg+, Al2+ and Si3+",1998,"Journal of Physics B: Atomic, Molecular and Optical Physics","31","4",,"911","924",,40,10.1088/0953-4075/31/4/032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031998472&doi=10.1088%2f0953-4075%2f31%2f4%2f032&partnerID=40&md5=b07e93e60b9c5907bead5e843292a725",Article,Scopus,2-s2.0-0031998472
"Plante, D.R., Pindzola, M.S.","Time-dependent close-coupling calculations of positronium formation in positron-hydrogen collisions",1998,"Physical Review A - Atomic, Molecular, and Optical Physics","57","2",,"1038","1044",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000577757&partnerID=40&md5=bed3c88128a84c4ad5e46a53885c74ad",Article,Scopus,2-s2.0-0000577757
"Pindzola, M.S., Robicheaux, F.","Time-dependent close-coupling calculations of correlated photoionization processes in helium",1998,"Physical Review A - Atomic, Molecular, and Optical Physics","57","1",,"318","324",,90,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243385268&partnerID=40&md5=8491b2e8d7448cc590ba6653fd8bb25e",Article,Scopus,2-s2.0-4243385268
"Pindzola, M.S., Griffin, D.C.","Electron-impact ionization of tungsten ions in the configuration-average distorted-wave approximation",1997,"Physical Review A - Atomic, Molecular, and Optical Physics","56","2",,"1654","1657",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005503472&partnerID=40&md5=5a250b2f9944e9ddfcff2a20c60c8ebd",Article,Scopus,2-s2.0-0005503472
"Robicheaux, F., Pindzola, M.S.","Enhanced dielectronic recombination in crossed electric and magnetic fields",1997,"Physical Review Letters","79","12",,"2237","2240",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6144258673&partnerID=40&md5=fa65c3019ca63df125d42e62cae1da06",Article,Scopus,2-s2.0-6144258673
"Pindzola, M.S., Robicheaux, F., Badnell, N.R., Gorczyca, T.W.","Time-dependent and time-independent close-coupling methods for the electron-impact ionization of Be+",1997,"Physical Review A - Atomic, Molecular, and Optical Physics","56","3",,"1994","1999",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001740667&partnerID=40&md5=4f01319bfdbfae3c6fb9fe2d074a1bde",Article,Scopus,2-s2.0-0001740667
"Pindzola, M.S., Robicheaux, F., Gavras, P.","Double multiphoton ionization of a model atom",1997,"Physical Review A - Atomic, Molecular, and Optical Physics","55","2",,"1307","1313",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16944362593&partnerID=40&md5=8637b458e90a61028db7a420aa067cfb",Article,Scopus,2-s2.0-16944362593
"Gorczyca, T.W., Pindzola, M.S., Robicheaux, F., Badnell, N.R.","Strong interference effects in the e-+Sc3+ recombination cross section",1997,"Physical Review A - Atomic, Molecular, and Optical Physics","56","6",,"4742","4754",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000624101&partnerID=40&md5=b5234935cf9be5b6a971b72a27d536ee",Article,Scopus,2-s2.0-0000624101
"Spies, W., Müller, A., Uwira, O., Franzke, B., Kozhuharov, C., Mokler, P.H., Steck, M., Winkler, Th., Pindzola, M.S.","Recombination of lithium-like bismuth and uranium ions with free electrons at the ESR",1997,"Hyperfine Interactions","108","1-3",,"155","165",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000692186&partnerID=40&md5=b18ba2003fafd5774cccc3f98e7593d0",Article,Scopus,2-s2.0-0000692186
"Bartsch, T., Müller, A., Spies, W., Linkemann, J., Danared, H., DeWitt, D.R., Gao, H., Zong, W., Schuch, R., Wolf, A., Dunn, G.H., Pindzola, M.S., Griffin, D.C.","Field enhanced dielectronic recombination of Si11+ ions",1997,"Physical Review Letters","79","12",,"2233","2236",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043103824&partnerID=40&md5=03a089efc7dd71c45da37ba47be7feb7",Article,Scopus,2-s2.0-4043103824
"Griffin, D.C., Pindzola, M.S., Shaw, J.A., Badnell, N.R., O'Mullane, M., Summers, H.P.","Electron-impact excitation and ionization of Ar+ for the determination of impurity influx in tokamaks",1997,"Journal of Physics B: Atomic, Molecular and Optical Physics","30","15",,"3543","3565",,9,10.1088/0953-4075/30/15/023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000961706&doi=10.1088%2f0953-4075%2f30%2f15%2f023&partnerID=40&md5=35173d896ccf075ca6b5bcd2b12290f8",Article,Scopus,2-s2.0-0000961706
"Pindzola, M.S., Robicheaux, F.","Differential cross sections in the ejected energy for an L=0 model of the electron-impact ionization of hydrogen",1997,"Physical Review A - Atomic, Molecular, and Optical Physics","55","6",,"4617","4620",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001278741&partnerID=40&md5=2232815098c20d30a49e00acefe37963",Article,Scopus,2-s2.0-0001278741
"Robicheaux, F., Pindzola, M.S., Plante, D.R.","Time-dependent quantal calculations for L=0 models of the electron-impact ionization of hydrogen near threshold",1997,"Physical Review A - Atomic, Molecular, and Optical Physics","55","5",,"3573","3579",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000389516&partnerID=40&md5=7543ded33a4875be5eb39c7643beab14",Article,Scopus,2-s2.0-0000389516
"Liu, W., Jeffery, D.J., Schultz, D.R., Quinet, P., Shaw, J., Pindzola, M.S.","Emission from cobalt in type la supernovae",1997,"Astrophysical Journal","489","2 PART II",,"L141","L143",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21944443108&partnerID=40&md5=59e5ec6b775447d45ffe80d83280500b",Article,Scopus,2-s2.0-21944443108
"Pindzola, M.S.","Electron-impact detachment from the H- and O- negative ions",1996,"Physical Review A - Atomic, Molecular, and Optical Physics","54","4",,"3671","3673",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17544369873&partnerID=40&md5=b6aa10a2d7fb91eee269d51330a95eb6",Article,Scopus,2-s2.0-17544369873
"Pindzola, M.S., Schultz, D.R.","Time-dependent close-coupling method for electron-impact ionization of hydrogen",1996,"Physical Review A - Atomic, Molecular, and Optical Physics","53","3",,"1525","1536",,74,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000753089&partnerID=40&md5=e5a2b38e07e283c1c47fc761e78f2d9a",Article,Scopus,2-s2.0-0000753089
"Griffin, D.C., Pindzola, M.S.","Elastic scattering of electrons from singly ionized argon",1996,"Physical Review A - Atomic, Molecular, and Optical Physics","53","3",,"1915","1918",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013275974&partnerID=40&md5=f648b8f00f3b9f236f2a4c7cb5dc115f",Article,Scopus,2-s2.0-0013275974
"Wells, J.C., Schultz, D.R., Gavras, P., Pindzola, M.S.","Numerical solution of the time-dependent Schrödinger equation for intermediate-energy collisions of antiprotons with hydrogen",1996,"Physical Review A - Atomic, Molecular, and Optical Physics","54","1",,"593","604",,79,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001009295&partnerID=40&md5=7afa896386a0ee64106ec2d4d10299cd",Article,Scopus,2-s2.0-0001009295
"Lampert, A., Wolf, A., Habs, D., Kenntner, J., Kilgus, G., Schwalm, D., Pindzola, M.S., Badnell, N.R.","High-resolution measurement of the dielectronic recombination of fluorinelike selenium ions",1996,"Physical Review A - Atomic, Molecular, and Optical Physics","53","3",,"1413","1423",,115,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000524935&partnerID=40&md5=f7d3546907dcf873119b48cbc27fb561",Article,Scopus,2-s2.0-0000524935
"Hathiramani, D., Aichele, K., Hofmann, G., Steidl, M., Stenke, M., Vöpel, R., Salzborn, E., Pindzola, M.S., Shaw, J.A., Griffin, D.C., Badnell, N.R.","Electron-impact single ionization of low-charged molybdenum ions",1996,"Physical Review A - Atomic, Molecular, and Optical Physics","54","1",,"587","592",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000805225&partnerID=40&md5=c15775ffd1ff3f2fd4c4302a729f3283",Article,Scopus,2-s2.0-0000805225
"Pindzola, M.S., Robicheaux, F.","Total ionization cross section for electron-hydrogen scattering using a time-dependent close-coupling method",1996,"Physical Review A - Atomic, Molecular, and Optical Physics","54","3",,"2142","2145",,108,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243756033&partnerID=40&md5=020feb0bb03e3193062ef9b9e937e163",Article,Scopus,2-s2.0-4243756033
"Gorczyca, T.W., Robicheaux, F., Pindzola, M.S., Badnell, N.R.","Comparisons between perturbative and radiation-damped R-matrix approaches to dielectronic recombination: Application to Ar15+",1996,"Physical Review A - Atomic, Molecular, and Optical Physics","54","3",,"2107","2115",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000214989&partnerID=40&md5=b546daf238d4d95ce7a8426162832238",Review,Scopus,2-s2.0-0000214989
"Badnell, N.R., Gorczyca, T.W., Pindzola, M.S., Summers, H.P.","Excitation and ionization of neutral Cr and Mo, and the application to impurity influx",1996,"Journal of Physics B: Atomic, Molecular and Optical Physics","29","16",,"3683","3715",,16,10.1088/0953-4075/29/16/014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003948368&doi=10.1088%2f0953-4075%2f29%2f16%2f014&partnerID=40&md5=bd6c028f062b0a7b708e224370966e55",Article,Scopus,2-s2.0-0003948368
"Gorczyca, T.W., Pindzola, M.S., Shieh, F.S., McCreary, C.L.","Adaptation of asymptotic close-coupling methods to massively parallel computers",1995,"Computer Physics Communications","88","2-3",,"211","216",,2,10.1016/0010-4655(95)00068-Q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548696150&doi=10.1016%2f0010-4655%2895%2900068-Q&partnerID=40&md5=86a030cb651dba53edba5470dfecc9d4",Article,Scopus,2-s2.0-34548696150
"Robicheaux, F., Chenr, C.-T., Gavras, P., Pindzola, M.S.","Mixed gauge approach to multiphoton wavefunctions",1995,"Journal of Physics B: Atomic, Molecular and Optical Physics","28","14",,"3047","3062",,6,10.1088/0953-4075/28/14/021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5544241780&doi=10.1088%2f0953-4075%2f28%2f14%2f021&partnerID=40&md5=4f2d7dc6a3b96783fc744309aae5ce08",Article,Scopus,2-s2.0-5544241780
"Linkemann, J., Kenntner, J., Müller, A., Wolf, A., Habs, D., Schwalm, D., Spies, W., Uwira, O., Frank, A., Liedtke, A., Hofmann, G., Salzborn, E., Badnell, N.R., Pindzola, M.S.","Electron impact ionization and dielectronic recombination of sodium-like iron ions",1995,"Nuclear Inst. and Methods in Physics Research, B","98","1-4",,"154","157",,51,10.1016/0168-583X(95)00095-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149212783&doi=10.1016%2f0168-583X%2895%2900095-X&partnerID=40&md5=c4c676dd7ad15926515c83611b4692c8",Article,Scopus,2-s2.0-58149212783
"Kenntner, J., Linkemann, J., badnell, N.R., Broude, C., Habs, D., Hofmann, G., Müller, A., Pindzola, M.S., Salzborn, E., Schwalm, D., Wolf, A.","Resonant electron impact ionization and recombination of Li-like Cl14+ and Si11+ at the Heidelberg Test Storage Ring",1995,"Nuclear Inst. and Methods in Physics Research, B","98","1-4",,"142","145",,28,10.1016/0168-583X(95)00092-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149212103&doi=10.1016%2f0168-583X%2895%2900092-5&partnerID=40&md5=ba8d3d6abe8099900cb5e5f105509254",Article,Scopus,2-s2.0-58149212103
"Gorczyca, T.W., Pindzola, M.S.","Resonance enhancement of electron-projectile excitation in collisions of O5+ ions with H2 targets",1995,"Physical Review A","52","1",,"859","861",,2,10.1103/PhysRevA.52.859,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243865961&doi=10.1103%2fPhysRevA.52.859&partnerID=40&md5=2d4658d5cdb4d2b18e47524851c07fae",Article,Scopus,2-s2.0-4243865961
"Gorczyca, T.W., Robicheaux, F., Pindzola, M.S., Badnell, N.R.","Radiative damping and interference in the resonance structure of the electron-impact excitation cross sections for Ti20+",1995,"Physical Review A","52","5",,"3852","3859",,28,10.1103/PhysRevA.52.3852,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000734639&doi=10.1103%2fPhysRevA.52.3852&partnerID=40&md5=2bb151508214cbfccfefc8516b736dde",Article,Scopus,2-s2.0-0000734639
"Gavras, P., Pindzola, M.S., Schultz, D.R., Wells, J.C.","Direct solution of the time-dependent Schrödinger equation for proton-hydrogen collisions in two-dimensional Cartesian space",1995,"Physical Review A","52","5",,"3868","3876",,9,10.1103/PhysRevA.52.3868,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001728786&doi=10.1103%2fPhysRevA.52.3868&partnerID=40&md5=6120f21f297f4f80ed4d38fc824dfce2",Article,Scopus,2-s2.0-0001728786
"Gorczyca, T.W., Pindzola, M.S., Badnell, N.R., Griffin, D.C.","Resonance structure in the 4s2(1S0)4s4p(3P0,1,2) electron-impact excitation of Kr6+",1995,"Physical Review A","51","1",,"488","493",,10,10.1103/PhysRevA.51.488,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037911078&doi=10.1103%2fPhysRevA.51.488&partnerID=40&md5=f6301b616b93b608473fcab3f972ce84",Article,Scopus,2-s2.0-0037911078
"Pindzola, M.S., Griffin, D.C., MacEk, J.H.","Electron-impact ionization of the Fe atom",1995,"Physical Review A","51","3",,"2186","2190",,16,10.1103/PhysRevA.51.2186,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013146179&doi=10.1103%2fPhysRevA.51.2186&partnerID=40&md5=b7cfd8c5d961f939fd0a45df93d5322a",Article,Scopus,2-s2.0-0013146179
